generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49310,49310,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77857,49011,49011,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79390,49760,49760,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80204,50464,50464,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79633,50365,50365,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78513,50185,50185,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78266,50035,50035,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77705,49782,49782,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78328,49949,49949,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79447,50313,50313,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79205,50273,50273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85571,50271,50271,0.0689637,0.0793817,0.0,0.0,0.5,1.125,6.0,linear
13,88272,49539,49158,0.115874,0.144543,0.0,0.0,0.5,1.125,6.0,linear
14,85940,47539,46450,0.141629,0.195151,0.000466724,0.0,0.5,1.125,6.0,linear
15,84765,45744,43528,0.173306,0.257657,0.00203553,0.0,0.5,1.125,6.0,linear
16,85007,44441,40616,0.206126,0.32178,0.00544544,0.0,0.5,1.125,6.0,linear
17,86065,42970,37240,0.239089,0.38186,0.0111472,0.0,0.5,1.125,6.0,linear
18,86614,42015,34082,0.268897,0.434151,0.0198436,0.0,0.5,1.125,6.0,linear
19,86919,40784,30735,0.297752,0.482658,0.0309502,0.0,0.5,1.125,6.0,linear
20,87150,39665,27496,0.325546,0.525654,0.0435975,0.0,0.5,1.125,6.0,linear
21,86695,38313,24246,0.351371,0.563267,0.0582593,0.0,0.5,1.125,6.0,linear
22,86633,37232,21405,0.376011,0.598104,0.0733266,0.0,0.5,1.125,6.0,linear
23,86336,35990,18618,0.396246,0.628661,0.0888157,0.0,0.5,1.125,6.0,linear
24,86535,34974,16091,0.414707,0.655363,0.105091,0.0,0.5,1.125,6.0,linear
25,85607,33699,13609,0.434124,0.682734,0.119649,0.0,0.5,1.125,6.0,linear
26,85253,32723,11494,0.453281,0.708167,0.134317,0.0,0.5,1.125,6.0,linear
27,84845,31593,9656,0.471518,0.730713,0.148679,0.0,0.5,1.125,6.0,linear
28,83857,30426,8025,0.489712,0.752291,0.160661,0.0,0.5,1.125,6.0,linear
29,82980,29384,6615,0.506179,0.773498,0.171731,0.0,0.5,1.125,6.0,linear
30,81801,28249,5414,0.521268,0.791643,0.182742,0.0,0.5,1.125,6.0,linear
31,80940,27141,4438,0.536726,0.808428,0.192112,0.0,0.5,1.125,6.0,linear
