generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49105,49105,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78068,48965,48965,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80370,50307,50307,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81289,50828,50828,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79145,50155,50155,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77814,49772,49772,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77702,49776,49776,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78554,50025,50025,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78323,49553,49553,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78463,49840,49840,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79978,50764,50764,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81098,50282,50282,0.0278699,0.0323659,0.0,0.0,0.5,0.425,6.0,linear
13,80815,49358,49288,0.0491515,0.0627484,0.0,0.0,0.5,0.425,6.0,linear
14,79727,48325,48119,0.0610051,0.087158,0.0,0.0,0.5,0.425,6.0,linear
15,80438,47494,47079,0.0754017,0.1165,0.0,0.0,0.5,0.425,6.0,linear
16,81199,46948,46265,0.0906337,0.147025,0.0,0.0,0.5,0.425,6.0,linear
17,82532,46408,45388,0.104941,0.174887,0.0,0.0,0.5,0.425,6.0,linear
18,82571,45746,44371,0.116905,0.199157,0.0,0.0,0.5,0.425,6.0,linear
19,83623,45609,43935,0.129239,0.223204,0.0,0.0,0.5,0.425,6.0,linear
20,84789,45580,43596,0.140186,0.243814,0.0,0.0,0.5,0.425,6.0,linear
21,84859,44996,42674,0.151863,0.266073,0.0,0.0,0.5,0.425,6.0,linear
22,84899,44330,41736,0.162581,0.28647,0.0,0.0,0.5,0.425,6.0,linear
23,84769,43775,40933,0.172215,0.303998,0.0,0.0,0.5,0.425,6.0,linear
24,85259,43299,40227,0.183872,0.32545,0.0,0.0,0.5,0.425,6.0,linear
25,85159,42479,39089,0.192529,0.340512,0.0,0.0,0.5,0.425,6.0,linear
26,84492,41592,37989,0.203216,0.36012,0.0,0.0,0.5,0.425,6.0,linear
27,84958,41119,37331,0.213418,0.378032,0.0,0.0,0.5,0.425,6.0,linear
28,84903,40329,36450,0.221984,0.39367,0.0,0.0,0.5,0.425,6.0,linear
29,84875,39709,35642,0.23083,0.409519,0.0,0.0,0.5,0.425,6.0,linear
30,84806,39186,34960,0.241436,0.427083,0.0,0.0,0.5,0.425,6.0,linear
31,84214,38381,33900,0.249593,0.441399,0.0,0.0,0.5,0.425,6.0,linear
32,83583,37501,32856,0.259805,0.458651,0.0,0.0,0.5,0.425,6.0,linear
33,83092,36667,31880,0.269928,0.474366,0.0,0.0,0.5,0.425,6.0,linear
34,83234,36171,31158,0.27865,0.488185,0.0,0.0,0.5,0.425,6.0,linear
35,82387,35525,30298,0.288984,0.504625,0.0,0.0,0.5,0.425,6.0,linear
36,81658,34640,29314,0.29602,0.516315,0.0,0.0,0.5,0.425,6.0,linear
37,80766,33747,28288,0.305087,0.530211,0.0,0.0,0.5,0.425,6.0,linear
38,79840,32655,27195,0.315331,0.546683,0.0,0.0,0.5,0.425,6.0,linear
39,78863,31610,26067,0.324531,0.559857,0.0,0.0,0.5,0.425,6.0,linear
40,77858,30604,25002,0.333758,0.574274,0.0,0.0,0.5,0.425,6.0,linear
41,76879,29486,23870,0.344415,0.590005,0.0,0.0,0.5,0.425,6.0,linear
42,75747,28413,22730,0.356314,0.606619,0.0,0.0,0.5,0.425,6.0,linear
43,74482,27326,21546,0.366691,0.620621,0.0,0.0,0.5,0.425,6.0,linear
44,72462,26151,20334,0.376392,0.635193,0.0,0.0,0.5,0.425,6.0,linear
45,71086,25081,19335,0.388589,0.652298,0.0,0.0,0.5,0.425,6.0,linear
46,68861,23616,17993,0.397707,0.665823,0.0,0.0,0.5,0.425,6.0,linear
47,67250,22689,17022,0.406623,0.677835,0.0,0.0,0.5,0.425,6.0,linear
48,65232,21677,15988,0.418148,0.692542,0.0,0.0,0.5,0.425,6.0,linear
49,62891,20509,14873,0.430025,0.707387,0.0,0.0,0.5,0.425,6.0,linear
50,60851,19344,13869,0.444676,0.725293,0.0,0.0,0.5,0.425,6.0,linear
51,58396,17887,12514,0.45913,0.742992,0.0,0.0,0.5,0.425,6.0,linear
52,55935,16628,11341,0.476521,0.763551,0.0,0.0,0.5,0.425,6.0,linear
53,53043,14988,9914,0.49259,0.781577,0.0,0.0,0.5,0.425,6.0,linear
54,50346,13519,8604,0.508958,0.799111,0.0,0.0,0.5,0.425,6.0,linear
55,47485,12331,7571,0.524624,0.814281,0.0,0.0,0.5,0.425,6.0,linear
56,44052,10983,6571,0.544036,0.831476,0.0,0.0,0.5,0.425,6.0,linear
57,40520,9644,5580,0.560895,0.844301,0.0,0.0,0.5,0.425,6.0,linear
58,37183,8372,4607,0.581229,0.859169,0.0,0.0,0.5,0.425,6.0,linear
59,33788,7184,3840,0.602361,0.87474,0.0,0.0,0.5,0.425,6.0,linear
60,30142,5979,3004,0.621171,0.887686,0.0,0.0,0.5,0.425,6.0,linear
61,26925,5040,2398,0.641136,0.901754,0.0,0.0,0.5,0.425,6.0,linear
62,23520,4083,1819,0.667562,0.915682,0.0,0.0,0.5,0.425,6.0,linear
63,20406,3258,1352,0.690267,0.928486,0.0,0.0,0.5,0.425,6.0,linear
64,17580,2595,985,0.714087,0.940615,0.0,0.0,0.5,0.425,6.0,linear
65,15197,2015,678,0.745295,0.953682,0.0,0.0,0.5,0.425,6.0,linear
66,12895,1525,454,0.774299,0.964747,0.0,0.0,0.5,0.425,6.0,linear
67,10956,1129,296,0.800368,0.973409,0.0,0.0,0.5,0.425,6.0,linear
68,9523,825,191,0.833951,0.979924,0.0,0.0,0.5,0.425,6.0,linear
69,8001,556,117,0.866116,0.986261,0.0,0.0,0.5,0.425,6.0,linear
70,6884,393,69,0.892651,0.989639,0.0,0.0,0.5,0.425,6.0,linear
71,5956,254,39,0.92275,0.993492,0.0,0.0,0.5,0.425,6.0,linear
72,5422,159,15,0.942808,0.997218,0.0,0.0,0.5,0.425,6.0,linear
73,4938,94,9,0.96404,0.998142,0.0,0.0,0.5,0.425,6.0,linear
74,4534,60,6,0.977434,0.998746,0.0,0.0,0.5,0.425,6.0,linear
75,4240,34,1,0.983687,0.999772,0.0,0.0,0.5,0.425,6.0,linear
76,4085,24,1,0.992276,0.999759,0.0,0.0,0.5,0.425,6.0,linear
77,3931,12,0,0.996641,1.0,0.0,0.0,0.5,0.425,6.0,linear
78,3905,6,0,0.998605,1.0,0.0,0.0,0.5,0.425,6.0,linear
79,3943,4,0,0.999494,1.0,0.0,0.0,0.5,0.425,6.0,linear
80,3861,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
81,3889,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

