generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49432,49432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78143,49158,49158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79614,50228,50228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80263,50571,50571,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79004,50282,50282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77014,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77888,49766,49766,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79927,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79278,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77582,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78629,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81029,50426,50426,0.0201199,0.0235261,0.0,0.0,0.5,0.3,6.0,linear
13,80821,49880,49706,0.0352533,0.0461883,0.0,0.0,0.5,0.3,6.0,linear
14,80313,49293,48726,0.0461562,0.068158,0.0,0.0,0.5,0.3,6.0,linear
15,80595,48935,47781,0.0601888,0.0952178,0.0,0.0,0.5,0.3,6.0,linear
16,80765,48388,46531,0.0740145,0.122481,0.0,0.0,0.5,0.3,6.0,linear
17,82189,48593,45951,0.0889486,0.151964,0.0,0.0,0.5,0.3,6.0,linear
18,83231,48846,45248,0.103182,0.179475,0.0,0.0,0.5,0.3,6.0,linear
19,84267,48818,44280,0.11822,0.207374,0.0,0.0,0.5,0.3,6.0,linear
20,83880,48147,42804,0.133435,0.234796,0.0,0.0,0.5,0.3,6.0,linear
21,84747,48367,42267,0.147427,0.260083,0.0,0.0,0.5,0.3,6.0,linear
22,85049,48083,41095,0.163257,0.288167,0.0,0.0,0.5,0.3,6.0,linear
23,85206,47612,39764,0.179919,0.317337,0.0,0.0,0.5,0.3,6.0,linear
24,86061,47372,38641,0.194928,0.34223,0.0,0.0,0.5,0.3,6.0,linear
25,86538,47212,37736,0.210191,0.368411,0.0,0.0,0.5,0.3,6.0,linear
26,87116,47125,36749,0.226776,0.395286,0.0,0.0,0.5,0.3,6.0,linear
27,86683,46670,35557,0.240884,0.418616,0.0,0.0,0.5,0.3,6.0,linear
28,86393,45711,34046,0.259142,0.448385,0.0,0.0,0.5,0.3,6.0,linear
29,86696,45011,32540,0.277649,0.477002,0.0,0.0,0.5,0.3,6.0,linear
30,86798,44328,31095,0.296144,0.503993,0.0,0.0,0.5,0.3,6.0,linear
31,86565,43447,29485,0.31593,0.532516,0.0,0.0,0.5,0.3,6.0,linear
32,85546,42320,27689,0.33573,0.561731,0.0,0.0,0.5,0.3,6.0,linear
33,85552,41382,26124,0.357272,0.590421,0.0,0.0,0.5,0.3,6.0,linear
34,84662,40317,24415,0.37767,0.619398,0.0,0.0,0.5,0.3,6.0,linear
35,84138,39100,22693,0.399495,0.647836,0.0,0.0,0.5,0.3,6.0,linear
36,83061,37702,20819,0.420643,0.675072,0.0,0.0,0.5,0.3,6.0,linear
37,81786,36194,19071,0.446772,0.703741,0.0,0.0,0.5,0.3,6.0,linear
38,80220,34504,17105,0.472207,0.731921,0.0,0.0,0.5,0.3,6.0,linear
39,78691,32818,15322,0.498735,0.760872,0.0,0.0,0.5,0.3,6.0,linear
40,76596,30937,13540,0.524421,0.785563,0.0,0.0,0.5,0.3,6.0,linear
41,74148,28906,11916,0.550476,0.811078,0.0,0.0,0.5,0.3,6.0,linear
42,71867,26857,10199,0.576911,0.835579,0.0,0.0,0.5,0.3,6.0,linear
43,68692,24598,8627,0.603793,0.858335,0.0,0.0,0.5,0.3,6.0,linear
44,65351,22421,7123,0.63217,0.880819,0.0,0.0,0.5,0.3,6.0,linear
45,61688,19971,5727,0.6608,0.899884,0.0,0.0,0.5,0.3,6.0,linear
46,57668,17567,4580,0.68763,0.914875,0.0,0.0,0.5,0.3,6.0,linear
47,53222,15300,3547,0.714331,0.930173,0.0,0.0,0.5,0.3,6.0,linear
48,48386,13126,2723,0.740524,0.942953,0.0,0.0,0.5,0.3,6.0,linear
49,43398,10966,1972,0.765925,0.955046,0.0,0.0,0.5,0.3,6.0,linear
50,38621,8859,1420,0.790924,0.964646,0.0,0.0,0.5,0.3,6.0,linear
51,33829,7109,990,0.811701,0.972465,0.0,0.0,0.5,0.3,6.0,linear
52,29205,5615,661,0.831771,0.979143,0.0,0.0,0.5,0.3,6.0,linear
53,24397,4313,412,0.852808,0.984625,0.0,0.0,0.5,0.3,6.0,linear
54,20471,3229,237,0.874031,0.989434,0.0,0.0,0.5,0.3,6.0,linear
55,16567,2279,132,0.893861,0.992941,0.0,0.0,0.5,0.3,6.0,linear
56,13511,1620,77,0.90939,0.994957,0.0,0.0,0.5,0.3,6.0,linear
57,10662,1076,36,0.925954,0.996837,0.0,0.0,0.5,0.3,6.0,linear
58,8457,689,16,0.943155,0.998291,0.0,0.0,0.5,0.3,6.0,linear
59,6733,404,9,0.958608,0.998821,0.0,0.0,0.5,0.3,6.0,linear
60,5302,239,2,0.970927,0.999684,0.0,0.0,0.5,0.3,6.0,linear
61,4289,146,1,0.980197,0.999795,0.0,0.0,0.5,0.3,6.0,linear
62,3657,84,0,0.987543,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3332,41,0,0.993408,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3016,22,0,0.996295,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2842,10,0,0.998258,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2726,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2760,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

