generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,53330,15837,4570,0.675362,0.910354,0.0,0.0,0.5,0.225,6.0,linear
54,48993,13778,3542,0.701646,0.925421,0.0,0.0,0.5,0.225,6.0,linear
55,44541,11785,2692,0.724703,0.938404,0.0,0.0,0.5,0.225,6.0,linear
56,39970,9918,2053,0.752055,0.949381,0.0,0.0,0.5,0.225,6.0,linear
57,35483,8175,1493,0.773777,0.958423,0.0,0.0,0.5,0.225,6.0,linear
58,31083,6652,1052,0.796172,0.967279,0.0,0.0,0.5,0.225,6.0,linear
59,26734,5222,728,0.818426,0.974024,0.0,0.0,0.5,0.225,6.0,linear
60,22541,3984,475,0.835839,0.979359,0.0,0.0,0.5,0.225,6.0,linear
61,18869,3049,307,0.853642,0.984425,0.0,0.0,0.5,0.225,6.0,linear
62,15250,2256,212,0.872655,0.98665,0.0,0.0,0.5,0.225,6.0,linear
63,12066,1582,124,0.887276,0.990509,0.0,0.0,0.5,0.225,6.0,linear
64,9842,1130,72,0.90442,0.993509,0.0,0.0,0.5,0.225,6.0,linear
65,7735,782,39,0.920428,0.995534,0.0,0.0,0.5,0.225,6.0,linear
66,6116,508,19,0.935516,0.997303,0.0,0.0,0.5,0.225,6.0,linear
67,5035,340,7,0.949491,0.997494,0.0,0.0,0.5,0.225,6.0,linear
68,4076,210,6,0.963829,0.997939,0.0,0.0,0.5,0.225,6.0,linear
69,3324,117,4,0.972135,0.99843,0.0,0.0,0.5,0.225,6.0,linear
70,2841,71,4,0.978467,0.998733,0.0,0.0,0.5,0.225,6.0,linear
71,2526,39,3,0.985672,0.998884,0.0,0.0,0.5,0.225,6.0,linear
72,2335,25,3,0.988173,0.998777,0.0,0.0,0.5,0.225,6.0,linear
73,2270,18,2,0.990352,0.999142,0.0,0.0,0.5,0.225,6.0,linear
74,2156,10,0,0.991375,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2135,8,0,0.994473,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2065,6,0,0.996873,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2052,4,0,0.998551,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2078,3,0,0.999283,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2083,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

