generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48765,48765,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77447,48914,48914,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,81112,50838,50838,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81010,51234,51234,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78036,49917,49917,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76865,49428,49428,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77490,49451,49451,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79034,49859,49859,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79445,50114,50114,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79063,50097,50097,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78410,50103,50103,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82055,50778,50778,0.0284028,0.0333839,0.0,0.0,0.5,0.425,6.0,linear
13,81583,49465,49430,0.0495244,0.0639381,0.0,0.0,0.5,0.425,6.0,linear
14,79906,48018,47930,0.0615068,0.0885916,0.0,0.0,0.5,0.425,6.0,linear
15,80282,47407,47232,0.0759685,0.117111,0.0,0.0,0.5,0.425,6.0,linear
16,81021,46676,46392,0.089163,0.144391,0.0,0.0,0.5,0.425,6.0,linear
17,81911,45985,45563,0.102199,0.170567,0.0,0.0,0.5,0.425,6.0,linear
18,82357,45218,44676,0.114389,0.19535,0.0,0.0,0.5,0.425,6.0,linear
19,83389,45003,44318,0.124315,0.215134,0.0,0.0,0.5,0.425,6.0,linear
20,84344,44754,43946,0.133753,0.233666,0.0,0.0,0.5,0.425,6.0,linear
21,84517,44231,43305,0.141737,0.250201,0.0,0.0,0.5,0.425,6.0,linear
22,84729,43870,42837,0.150417,0.266537,0.0,0.0,0.5,0.425,6.0,linear
23,84591,43355,42261,0.158663,0.283177,0.0,0.0,0.5,0.425,6.0,linear
24,84748,42712,41473,0.166177,0.296968,0.0,0.0,0.5,0.425,6.0,linear
25,84664,42053,40767,0.173571,0.311038,0.0,0.0,0.5,0.425,6.0,linear
26,85017,41644,40288,0.18043,0.323329,0.0,0.0,0.5,0.425,6.0,linear
27,85025,40997,39530,0.186135,0.33495,0.0,0.0,0.5,0.425,6.0,linear
28,84952,40463,38912,0.192325,0.346001,0.0,0.0,0.5,0.425,6.0,linear
29,84275,39946,38289,0.199034,0.359072,0.0,0.0,0.5,0.425,6.0,linear
30,84403,39406,37693,0.20401,0.368674,0.0,0.0,0.5,0.425,6.0,linear
31,84488,38882,37108,0.209802,0.378785,0.0,0.0,0.5,0.425,6.0,linear
32,84055,38462,36636,0.216063,0.391279,0.0,0.0,0.5,0.425,6.0,linear
33,83753,37630,35752,0.222341,0.402823,0.0,0.0,0.5,0.425,6.0,linear
