generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49513,49513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78312,49407,49407,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79405,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80411,50760,50760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79675,50521,50521,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77672,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77673,49468,49468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79025,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79248,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78481,49793,49793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78562,49991,49991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79629,49731,49731,0.0199974,0.0234257,0.0,0.0,0.5,0.3,6.0,linear
13,79965,49168,49109,0.0358812,0.0465741,0.0,0.0,0.5,0.3,6.0,linear
14,80026,48845,48663,0.044845,0.0648861,0.0,0.0,0.5,0.3,6.0,linear
15,80832,48501,48140,0.0555097,0.086508,0.0,0.0,0.5,0.3,6.0,linear
16,80830,47995,47364,0.0668525,0.108984,0.0,0.0,0.5,0.3,6.0,linear
17,81330,47844,46918,0.078179,0.13113,0.0,0.0,0.5,0.3,6.0,linear
18,81941,47740,46451,0.0874446,0.150131,0.0,0.0,0.5,0.3,6.0,linear
19,82707,47665,46098,0.0971302,0.169446,0.0,0.0,0.5,0.3,6.0,linear
20,83604,47381,45551,0.106017,0.186058,0.0,0.0,0.5,0.3,6.0,linear
21,83631,46808,44785,0.116613,0.206036,0.0,0.0,0.5,0.3,6.0,linear
22,83739,46208,43936,0.125219,0.222689,0.0,0.0,0.5,0.3,6.0,linear
23,83657,45670,43150,0.13343,0.238127,0.0,0.0,0.5,0.3,6.0,linear
24,84637,45631,42809,0.142185,0.254669,0.0,0.0,0.5,0.3,6.0,linear
25,84573,45204,42151,0.148871,0.267365,0.0,0.0,0.5,0.3,6.0,linear
26,84364,44770,41500,0.157478,0.283018,0.0,0.0,0.5,0.3,6.0,linear
27,85183,44698,41165,0.165423,0.297033,0.0,0.0,0.5,0.3,6.0,linear
28,84880,44096,40362,0.17371,0.311998,0.0,0.0,0.5,0.3,6.0,linear
29,84736,43595,39670,0.183211,0.329268,0.0,0.0,0.5,0.3,6.0,linear
30,84485,42817,38751,0.190068,0.34157,0.0,0.0,0.5,0.3,6.0,linear
31,84208,42272,38014,0.197317,0.354064,0.0,0.0,0.5,0.3,6.0,linear
32,84967,42070,37637,0.204055,0.36629,0.0,0.0,0.5,0.3,6.0,linear
33,84827,41553,36936,0.209951,0.37657,0.0,0.0,0.5,0.3,6.0,linear
34,84635,41054,36351,0.216135,0.386425,0.0,0.0,0.5,0.3,6.0,linear
35,84871,40790,35977,0.22364,0.400005,0.0,0.0,0.5,0.3,6.0,linear
36,84622,40385,35357,0.230408,0.41155,0.0,0.0,0.5,0.3,6.0,linear
37,84545,39821,34672,0.237151,0.422628,0.0,0.0,0.5,0.3,6.0,linear
38,83924,39278,33927,0.244675,0.435261,0.0,0.0,0.5,0.3,6.0,linear
39,83802,38846,33348,0.25133,0.446155,0.0,0.0,0.5,0.3,6.0,linear
40,83010,38098,32516,0.258921,0.458784,0.0,0.0,0.5,0.3,6.0,linear
41,82926,37482,31740,0.265712,0.469698,0.0,0.0,0.5,0.3,6.0,linear
42,82510,36843,30990,0.274325,0.483597,0.0,0.0,0.5,0.3,6.0,linear
43,81810,36215,30194,0.281967,0.495054,0.0,0.0,0.5,0.3,6.0,linear
