generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49068,49068,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77945,49231,49231,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79911,50233,50233,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80310,50694,50694,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78733,50075,50075,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77914,49724,49724,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78718,50005,50005,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79406,50319,50319,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78002,49474,49474,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78217,49585,49585,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79500,50338,50338,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82439,50770,50770,0.0252813,0.0296659,0.0,0.0,0.5,0.375,6.0,linear
13,81131,49363,49346,0.0439563,0.0561507,0.0,0.0,0.5,0.375,6.0,linear
14,78781,47755,47721,0.0542523,0.0776561,0.0,0.0,0.5,0.375,6.0,linear
15,78616,46841,46768,0.0678272,0.105653,0.0,0.0,0.5,0.375,6.0,linear
16,80239,46395,46257,0.0799878,0.129542,0.0,0.0,0.5,0.375,6.0,linear
17,81468,45936,45724,0.0911453,0.152611,0.0,0.0,0.5,0.375,6.0,linear
18,82561,45901,45621,0.100085,0.17133,0.0,0.0,0.5,0.375,6.0,linear
19,84124,45975,45656,0.108833,0.18841,0.0,0.0,0.5,0.375,6.0,linear
20,84117,45510,45142,0.117016,0.204948,0.0,0.0,0.5,0.375,6.0,linear
21,83206,44674,44250,0.124304,0.21968,0.0,0.0,0.5,0.375,6.0,linear
22,83604,44360,43884,0.131644,0.234197,0.0,0.0,0.5,0.375,6.0,linear
23,84044,43844,43332,0.139337,0.249146,0.0,0.0,0.5,0.375,6.0,linear
24,84310,43349,42789,0.145499,0.261567,0.0,0.0,0.5,0.375,6.0,linear
25,84559,42973,42384,0.151789,0.274456,0.0,0.0,0.5,0.375,6.0,linear
26,84186,42184,41578,0.157058,0.284856,0.0,0.0,0.5,0.375,6.0,linear
27,84846,42193,41560,0.162383,0.294949,0.0,0.0,0.5,0.375,6.0,linear
28,84809,41759,41073,0.166712,0.303431,0.0,0.0,0.5,0.375,6.0,linear
29,84809,41504,40740,0.172009,0.31383,0.0,0.0,0.5,0.375,6.0,linear
30,84880,41024,40201,0.176819,0.322475,0.0,0.0,0.5,0.375,6.0,linear
31,84424,40500,39687,0.180076,0.329307,0.0,0.0,0.5,0.375,6.0,linear
32,84059,39901,39074,0.183602,0.336011,0.0,0.0,0.5,0.375,6.0,linear
33,84261,39257,38425,0.189621,0.346939,0.0,0.0,0.5,0.375,6.0,linear
34,84259,38940,38103,0.193326,0.355027,0.0,0.0,0.5,0.375,6.0,linear
35,84381,38767,37922,0.19672,0.361344,0.0,0.0,0.5,0.375,6.0,linear
36,84006,38341,37492,0.198918,0.365412,0.0,0.0,0.5,0.375,6.0,linear
37,83622,37891,37039,0.200049,0.367918,0.0,0.0,0.5,0.375,6.0,linear
38,83265,37598,36743,0.205425,0.378437,0.0,0.0,0.5,0.375,6.0,linear
39,83197,37352,36463,0.208559,0.38406,0.0,0.0,0.5,0.375,6.0,linear
40,82673,37052,36117,0.21044,0.388209,0.0,0.0,0.5,0.375,6.0,linear
41,82801,36897,35935,0.214071,0.394608,0.0,0.0,0.5,0.375,6.0,linear
42,82146,36185,35217,0.21706,0.400366,0.0,0.0,0.5,0.375,6.0,linear
43,82331,36102,35099,0.218125,0.402294,0.0,0.0,0.5,0.375,6.0,linear
44,82809,36010,35009,0.22283,0.41124,0.0,0.0,0.5,0.375,6.0,linear
45,82206,35737,34719,0.224996,0.415578,0.0,0.0,0.5,0.375,6.0,linear
46,81861,35254,34202,0.227205,0.419907,0.0,0.0,0.5,0.375,6.0,linear
47,81551,34940,33846,0.230591,0.425822,0.0,0.0,0.5,0.375,6.0,linear
48,81339,34474,33379,0.231995,0.427752,0.0,0.0,0.5,0.375,6.0,linear
49,80930,34138,33066,0.236231,0.435993,0.0,0.0,0.5,0.375,6.0,linear
50,80506,33753,32679,0.236104,0.435871,0.0,0.0,0.5,0.375,6.0,linear
51,80803,33795,32734,0.239061,0.440769,0.0,0.0,0.5,0.375,6.0,linear
52,80128,33423,32380,0.240984,0.444895,0.0,0.0,0.5,0.375,6.0,linear
53,80021,33143,32064,0.24269,0.448159,0.0,0.0,0.5,0.375,6.0,linear
54,79468,32750,31701,0.245267,0.453133,0.0,0.0,0.5,0.375,6.0,linear
55,79082,32513,31468,0.245667,0.454246,0.0,0.0,0.5,0.375,6.0,linear
56,78707,32237,31156,0.2482,0.459389,0.0,0.0,0.5,0.375,6.0,linear
57,78474,31907,30785,0.25087,0.463871,0.0,0.0,0.5,0.375,6.0,linear
58,77994,31508,30404,0.252641,0.46586,0.0,0.0,0.5,0.375,6.0,linear
59,77789,31264,30164,0.255831,0.471566,0.0,0.0,0.5,0.375,6.0,linear
60,77867,31115,30030,0.257413,0.475302,0.0,0.0,0.5,0.375,6.0,linear
61,77733,30568,29485,0.259955,0.479843,0.0,0.0,0.5,0.375,6.0,linear
62,77231,30427,29350,0.259234,0.478215,0.0,0.0,0.5,0.375,6.0,linear
63,76783,30155,29076,0.260849,0.481571,0.0,0.0,0.5,0.375,6.0,linear
64,76017,29861,28746,0.262936,0.485842,0.0,0.0,0.5,0.375,6.0,linear
65,75965,29619,28455,0.26585,0.490564,0.0,0.0,0.5,0.375,6.0,linear
66,75492,29276,28092,0.266724,0.492202,0.0,0.0,0.5,0.375,6.0,linear
67,75749,29099,27936,0.268938,0.496298,0.0,0.0,0.5,0.375,6.0,linear
68,75479,28969,27815,0.270409,0.49865,0.0,0.0,0.5,0.375,6.0,linear
69,74761,28633,27490,0.271512,0.500693,0.0,0.0,0.5,0.375,6.0,linear
70,74818,28697,27525,0.272983,0.504008,0.0,0.0,0.5,0.375,6.0,linear
71,74434,28314,27166,0.274902,0.507179,0.0,0.0,0.5,0.375,6.0,linear
72,74158,28108,26908,0.279118,0.514923,0.0,0.0,0.5,0.375,6.0,linear
73,73293,27708,26524,0.281079,0.518526,0.0,0.0,0.5,0.375,6.0,linear
74,73076,27484,26328,0.283911,0.523647,0.0,0.0,0.5,0.375,6.0,linear
75,72454,26918,25752,0.287686,0.530352,0.0,0.0,0.5,0.375,6.0,linear
76,72088,26486,25284,0.292246,0.53922,0.0,0.0,0.5,0.375,6.0,linear
77,71420,25808,24608,0.293122,0.539259,0.0,0.0,0.5,0.375,6.0,linear
78,70300,25268,24105,0.295798,0.544964,0.0,0.0,0.5,0.375,6.0,linear
79,69403,24688,23577,0.298517,0.548873,0.0,0.0,0.5,0.375,6.0,linear
80,68555,24197,23082,0.300887,0.55399,0.0,0.0,0.5,0.375,6.0,linear
81,68200,23957,22836,0.303166,0.557876,0.0,0.0,0.5,0.375,6.0,linear
82,67279,23414,22304,0.305418,0.562092,0.0,0.0,0.5,0.375,6.0,linear
83,67262,23176,22026,0.307986,0.56641,0.0,0.0,0.5,0.375,6.0,linear
84,66306,22770,21564,0.310091,0.56848,0.0,0.0,0.5,0.375,6.0,linear
85,65282,22315,21120,0.310811,0.569279,0.0,0.0,0.5,0.375,6.0,linear
86,64788,22139,20947,0.311712,0.570672,0.0,0.0,0.5,0.375,6.0,linear
87,64266,21890,20731,0.315151,0.576117,0.0,0.0,0.5,0.375,6.0,linear
88,63131,21462,20326,0.315795,0.577055,0.0,0.0,0.5,0.375,6.0,linear
89,63057,21522,20405,0.317371,0.579538,0.0,0.0,0.5,0.375,6.0,linear
90,62733,21176,20020,0.321398,0.587461,0.0,0.0,0.5,0.375,6.0,linear
91,62332,20692,19496,0.323439,0.590996,0.0,0.0,0.5,0.375,6.0,linear
92,61820,20408,19179,0.328696,0.59918,0.0,0.0,0.5,0.375,6.0,linear
93,61120,19970,18746,0.330585,0.602353,0.0,0.0,0.5,0.375,6.0,linear
94,60000,19553,18343,0.333701,0.608021,0.0,0.0,0.5,0.375,6.0,linear
95,59142,19014,17861,0.334299,0.608088,0.0,0.0,0.5,0.375,6.0,linear
96,58598,18638,17491,0.337158,0.612954,0.0,0.0,0.5,0.375,6.0,linear
97,57764,18206,17083,0.34027,0.617537,0.0,0.0,0.5,0.375,6.0,linear
98,56896,17797,16674,0.342545,0.621478,0.0,0.0,0.5,0.375,6.0,linear
99,55969,17437,16321,0.347441,0.629165,0.0,0.0,0.5,0.375,6.0,linear
100,54928,16947,15859,0.350409,0.632904,0.0,0.0,0.5,0.375,6.0,linear
101,54049,16345,15296,0.351994,0.637822,0.0,0.0,0.5,0.375,6.0,linear
102,53080,15873,14833,0.354557,0.640353,0.0,0.0,0.5,0.375,6.0,linear
103,51925,15360,14330,0.357186,0.644844,0.0,0.0,0.5,0.375,6.0,linear
104,50923,14851,13861,0.361456,0.65204,0.0,0.0,0.5,0.375,6.0,linear
105,49527,14098,13145,0.365355,0.657674,0.0,0.0,0.5,0.375,6.0,linear
106,48256,13690,12752,0.36848,0.661806,0.0,0.0,0.5,0.375,6.0,linear
107,46430,13147,12208,0.372571,0.668679,0.0,0.0,0.5,0.375,6.0,linear
108,45109,12585,11667,0.377152,0.6756,0.0,0.0,0.5,0.375,6.0,linear
109,43896,12044,11110,0.384028,0.685061,0.0,0.0,0.5,0.375,6.0,linear
110,42527,11378,10450,0.388462,0.691216,0.0,0.0,0.5,0.375,6.0,linear
111,41266,10803,9899,0.393012,0.697363,0.0,0.0,0.5,0.375,6.0,linear
112,39585,10217,9322,0.397097,0.703575,0.0,0.0,0.5,0.375,6.0,linear
113,37951,9694,8828,0.405363,0.713486,0.0,0.0,0.5,0.375,6.0,linear
114,36213,9002,8123,0.411987,0.723426,0.0,0.0,0.5,0.375,6.0,linear
115,34378,8310,7460,0.418898,0.731965,0.0,0.0,0.5,0.375,6.0,linear
116,32534,7643,6815,0.426878,0.739786,0.0,0.0,0.5,0.375,6.0,linear
117,30793,7099,6307,0.435607,0.749263,0.0,0.0,0.5,0.375,6.0,linear
118,28900,6398,5679,0.445352,0.761315,0.0,0.0,0.5,0.375,6.0,linear
119,27071,5726,5036,0.45628,0.774657,0.0,0.0,0.5,0.375,6.0,linear
120,25282,5084,4459,0.463418,0.784891,0.0,0.0,0.5,0.375,6.0,linear
121,23464,4521,3939,0.472063,0.78785,0.0,0.0,0.5,0.375,6.0,linear
122,21574,4036,3484,0.482691,0.796689,0.0,0.0,0.5,0.375,6.0,linear
123,19470,3525,3034,0.495015,0.808672,0.0,0.0,0.5,0.375,6.0,linear
124,17663,3064,2640,0.506269,0.815134,0.0,0.0,0.5,0.375,6.0,linear
125,16118,2690,2305,0.517795,0.826823,0.0,0.0,0.5,0.375,6.0,linear
126,14767,2335,1993,0.533469,0.840663,0.0,0.0,0.5,0.375,6.0,linear
127,13161,1891,1593,0.553635,0.859272,0.0,0.0,0.5,0.375,6.0,linear
128,12025,1551,1277,0.577861,0.88083,0.0,0.0,0.5,0.375,6.0,linear
129,10638,1224,980,0.601292,0.894057,0.0,0.0,0.5,0.375,6.0,linear
130,9314,952,739,0.630474,0.906933,0.0,0.0,0.5,0.375,6.0,linear
131,8170,733,553,0.665515,0.918762,0.0,0.0,0.5,0.375,6.0,linear
132,7131,539,385,0.702837,0.935781,0.0,0.0,0.5,0.375,6.0,linear
