generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49537,49537,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78515,49460,49460,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79035,49840,49840,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79431,50239,50239,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78549,49799,49799,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78026,49518,49518,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79178,50192,50192,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79491,50384,50384,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78685,50109,50109,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78143,49983,49983,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78041,49904,49904,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87337,50080,50080,0.0863602,0.0982657,0.0,0.0,0.5,1.425,6.0,linear
13,89668,48505,48505,0.139977,0.171928,0.0,0.0,0.5,1.425,6.0,linear
14,86752,45790,45790,0.166691,0.225754,0.000207137,0.0,0.5,1.425,6.0,linear
15,85669,42974,42952,0.197042,0.287032,0.00126939,0.0,0.5,1.425,6.0,linear
16,85891,40395,40242,0.223277,0.343331,0.0035297,0.0,0.5,1.425,6.0,linear
17,86513,38025,37604,0.246939,0.392168,0.0077593,0.0,0.5,1.425,6.0,linear
18,86316,35561,34639,0.264407,0.42854,0.0143046,0.0,0.5,1.425,6.0,linear
19,86181,33664,32041,0.281243,0.462382,0.0227727,0.0,0.5,1.425,6.0,linear
20,86329,32145,29611,0.291614,0.484385,0.033176,0.0,0.5,1.425,6.0,linear
21,86337,30880,27249,0.301893,0.504841,0.046113,0.0,0.5,1.425,6.0,linear
22,85603,29790,24913,0.310189,0.52072,0.0598345,0.0,0.5,1.425,6.0,linear
23,85158,28700,22692,0.317461,0.535166,0.0732102,0.0,0.5,1.425,6.0,linear
24,84331,27812,20695,0.323181,0.545678,0.0873687,0.0,0.5,1.425,6.0,linear
25,83494,27218,18916,0.328553,0.554945,0.101488,0.0,0.5,1.425,6.0,linear
26,82206,26255,17060,0.334995,0.566905,0.1149,0.0,0.5,1.425,6.0,linear
27,81906,25465,15467,0.339032,0.574192,0.127905,0.0,0.5,1.425,6.0,linear
28,80741,24720,14003,0.343882,0.583664,0.139767,0.0,0.5,1.425,6.0,linear
29,79457,23903,12643,0.348009,0.590596,0.150761,0.0,0.5,1.425,6.0,linear
30,78191,23345,11650,0.351096,0.59615,0.160622,0.0,0.5,1.425,6.0,linear
31,77512,22781,10783,0.35511,0.602974,0.167828,0.0,0.5,1.425,6.0,linear
32,76629,22132,9903,0.358904,0.608872,0.174637,0.0,0.5,1.425,6.0,linear
33,75547,21357,9059,0.362969,0.615519,0.181078,0.0,0.5,1.425,6.0,linear
34,74741,20749,8388,0.365471,0.618955,0.187533,0.0,0.5,1.425,6.0,linear
35,73707,20243,7763,0.370094,0.625697,0.192505,0.0,0.5,1.425,6.0,linear
36,72491,19703,7141,0.372743,0.629782,0.196446,0.0,0.5,1.425,6.0,linear
37,71314,19211,6751,0.376676,0.635569,0.200739,0.0,0.5,1.425,6.0,linear
38,70458,18579,6272,0.379826,0.63964,0.203493,0.0,0.5,1.425,6.0,linear
39,69095,18147,5967,0.383568,0.646578,0.204813,0.0,0.5,1.425,6.0,linear
40,68257,17573,5612,0.386925,0.651551,0.20746,0.0,0.5,1.425,6.0,linear
41,67061,17114,5325,0.390076,0.655818,0.208514,0.0,0.5,1.425,6.0,linear
42,66110,16570,5065,0.392358,0.658817,0.210909,0.0,0.5,1.425,6.0,linear
43,65100,16205,4902,0.395716,0.663582,0.211902,0.0,0.5,1.425,6.0,linear
44,64036,15704,4704,0.399622,0.66885,0.212328,0.0,0.5,1.425,6.0,linear
45,62973,15213,4370,0.402148,0.670897,0.212768,0.0,0.5,1.425,6.0,linear
46,62198,14889,4193,0.404434,0.674506,0.212527,0.0,0.5,1.425,6.0,linear
47,61086,14504,4061,0.406476,0.675008,0.212033,0.0,0.5,1.425,6.0,linear
48,59822,14154,3948,0.41011,0.680834,0.212164,0.0,0.5,1.425,6.0,linear
49,59186,13719,3725,0.412267,0.682673,0.211025,0.0,0.5,1.425,6.0,linear
50,58481,13446,3602,0.41759,0.690006,0.211437,0.0,0.5,1.425,6.0,linear
51,57363,13014,3491,0.419781,0.693934,0.212345,0.0,0.5,1.425,6.0,linear
52,56533,12641,3292,0.424063,0.699875,0.210886,0.0,0.5,1.425,6.0,linear
53,55671,12273,3173,0.428364,0.705925,0.211037,0.0,0.5,1.425,6.0,linear
54,54381,11753,3065,0.430912,0.708472,0.21064,0.0,0.5,1.425,6.0,linear
55,53306,11411,2968,0.433896,0.710298,0.21114,0.0,0.5,1.425,6.0,linear
56,52355,11027,2856,0.438421,0.717171,0.210593,0.0,0.5,1.425,6.0,linear
57,51300,10564,2696,0.442333,0.721434,0.208759,0.0,0.5,1.425,6.0,linear
58,50415,10194,2547,0.447456,0.72589,0.207189,0.0,0.5,1.425,6.0,linear
59,49420,9787,2392,0.452407,0.732539,0.207278,0.0,0.5,1.425,6.0,linear
60,48217,9393,2232,0.457139,0.73539,0.206171,0.0,0.5,1.425,6.0,linear
61,46699,8985,2051,0.462136,0.740209,0.205723,0.0,0.5,1.425,6.0,linear
62,45562,8623,1945,0.467033,0.746444,0.204686,0.0,0.5,1.425,6.0,linear
63,44318,8079,1795,0.47237,0.754017,0.203702,0.0,0.5,1.425,6.0,linear
64,43385,7588,1670,0.480754,0.763599,0.202666,0.0,0.5,1.425,6.0,linear
65,42038,7123,1543,0.487701,0.768626,0.200365,0.0,0.5,1.425,6.0,linear
66,40490,6701,1483,0.495642,0.776835,0.198663,0.0,0.5,1.425,6.0,linear
67,39056,6298,1375,0.500306,0.778416,0.197144,0.0,0.5,1.425,6.0,linear
68,37695,5987,1293,0.509331,0.785147,0.191853,0.0,0.5,1.425,6.0,linear
69,36318,5537,1182,0.516816,0.792167,0.188392,0.0,0.5,1.425,6.0,linear
70,35015,5220,1104,0.524821,0.796167,0.187004,0.0,0.5,1.425,6.0,linear
