generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78398,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79206,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79707,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79446,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78700,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77087,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77809,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79438,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79614,50665,50665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78217,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77560,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77983,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78902,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79768,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78733,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79083,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79065,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78195,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77845,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77934,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80136,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78857,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78232,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78491,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79323,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78096,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77610,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79045,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79761,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78954,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78038,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78361,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78055,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78464,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79293,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78925,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78751,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78356,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78728,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79169,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79164,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

