generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48839,48839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77865,49073,49073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79986,50188,50188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80194,50560,50560,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79137,50288,50288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77255,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77097,49525,49525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78494,49658,49658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78708,49800,49800,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79318,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79453,50562,50562,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80672,50778,50778,0.0133837,0.0158505,0.0,0.0,0.5,0.2,6.0,linear
13,80106,50007,49967,0.0235098,0.0304638,0.0,0.0,0.5,0.2,6.0,linear
14,78491,49057,48898,0.0310188,0.0451343,0.0,0.0,0.5,0.2,6.0,linear
15,78401,48357,48014,0.038889,0.0606297,0.0,0.0,0.5,0.2,6.0,linear
16,79592,48429,47862,0.0472286,0.0777983,0.0,0.0,0.5,0.2,6.0,linear
17,81408,48706,47813,0.0555033,0.0944558,0.0,0.0,0.5,0.2,6.0,linear
18,82808,48931,47786,0.0630045,0.109002,0.0,0.0,0.5,0.2,6.0,linear
19,81635,48313,46895,0.0706121,0.123781,0.0,0.0,0.5,0.2,6.0,linear
20,81733,48290,46636,0.0775742,0.138107,0.0,0.0,0.5,0.2,6.0,linear
21,82794,48257,46327,0.0844568,0.150567,0.0,0.0,0.5,0.2,6.0,linear
22,82293,47550,45408,0.0912184,0.163943,0.0,0.0,0.5,0.2,6.0,linear
