generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49329,49329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78355,49007,49007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79331,49727,49727,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80467,50624,50624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80048,50758,50758,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78921,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76804,49450,49450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77793,49661,49661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79707,50174,50174,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79593,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78415,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79311,50006,50006,0.0132958,0.015666,0.0,0.0,0.5,0.2,6.0,linear
13,80925,50329,50235,0.0239609,0.0317378,0.0,0.0,0.5,0.2,6.0,linear
14,80028,49659,49340,0.0310727,0.0457763,0.0,0.0,0.5,0.2,6.0,linear
15,78965,48717,48130,0.0411472,0.0648837,0.0,0.0,0.5,0.2,6.0,linear
16,78903,48343,47418,0.0511688,0.0852392,0.0,0.0,0.5,0.2,6.0,linear
17,80905,48848,47454,0.0594619,0.102049,0.0,0.0,0.5,0.2,6.0,linear
18,81843,48808,46955,0.0678391,0.118347,0.0,0.0,0.5,0.2,6.0,linear
19,82140,48814,46506,0.0769472,0.13629,0.0,0.0,0.5,0.2,6.0,linear
20,83110,49171,46391,0.0856775,0.152951,0.0,0.0,0.5,0.2,6.0,linear
21,82294,48642,45390,0.0956597,0.171292,0.0,0.0,0.5,0.2,6.0,linear
22,82506,48336,44681,0.104918,0.188861,0.0,0.0,0.5,0.2,6.0,linear
23,82054,47866,43790,0.113549,0.204996,0.0,0.0,0.5,0.2,6.0,linear
24,82706,47575,43113,0.124209,0.223927,0.0,0.0,0.5,0.2,6.0,linear
25,84383,47962,42923,0.132937,0.240178,0.0,0.0,0.5,0.2,6.0,linear
26,85291,47898,42359,0.14174,0.255958,0.0,0.0,0.5,0.2,6.0,linear
27,84660,47521,41547,0.151124,0.27228,0.0,0.0,0.5,0.2,6.0,linear
28,84952,47442,41061,0.161267,0.290653,0.0,0.0,0.5,0.2,6.0,linear
29,85065,47240,40402,0.170746,0.307723,0.0,0.0,0.5,0.2,6.0,linear
30,85290,46700,39388,0.1821,0.326872,0.0,0.0,0.5,0.2,6.0,linear
31,85230,46062,38379,0.192442,0.34511,0.0,0.0,0.5,0.2,6.0,linear
32,85177,45426,37265,0.203138,0.362091,0.0,0.0,0.5,0.2,6.0,linear
33,85104,45250,36610,0.213754,0.379682,0.0,0.0,0.5,0.2,6.0,linear
34,85934,45231,36140,0.225171,0.398242,0.0,0.0,0.5,0.2,6.0,linear
35,85645,44595,35164,0.234455,0.413494,0.0,0.0,0.5,0.2,6.0,linear
36,85323,43864,34143,0.246765,0.433939,0.0,0.0,0.5,0.2,6.0,linear
37,85343,43303,33166,0.25921,0.452287,0.0,0.0,0.5,0.2,6.0,linear
38,85602,43024,32422,0.269939,0.468518,0.0,0.0,0.5,0.2,6.0,linear
39,85087,42343,31404,0.280835,0.48597,0.0,0.0,0.5,0.2,6.0,linear
40,84807,41637,30223,0.293621,0.505294,0.0,0.0,0.5,0.2,6.0,linear
41,84228,40908,29019,0.309353,0.529349,0.0,0.0,0.5,0.2,6.0,linear
42,84160,39888,27570,0.32331,0.550416,0.0,0.0,0.5,0.2,6.0,linear
43,83240,38968,26388,0.339482,0.571841,0.0,0.0,0.5,0.2,6.0,linear
44,82586,38015,25158,0.356471,0.596255,0.0,0.0,0.5,0.2,6.0,linear
45,81694,36961,23739,0.372805,0.618951,0.0,0.0,0.5,0.2,6.0,linear
46,81001,35721,22337,0.388231,0.638594,0.0,0.0,0.5,0.2,6.0,linear
47,79795,34754,21113,0.405107,0.659513,0.0,0.0,0.5,0.2,6.0,linear
48,78108,33368,19617,0.423478,0.680245,0.0,0.0,0.5,0.2,6.0,linear
49,76918,31944,18117,0.442051,0.701947,0.0,0.0,0.5,0.2,6.0,linear
50,75334,30494,16631,0.462189,0.725297,0.0,0.0,0.5,0.2,6.0,linear
51,74090,29157,15163,0.480368,0.746324,0.0,0.0,0.5,0.2,6.0,linear
52,71692,27602,13769,0.499422,0.766341,0.0,0.0,0.5,0.2,6.0,linear
53,69527,25947,12352,0.521818,0.788911,0.0,0.0,0.5,0.2,6.0,linear
54,66823,24134,10920,0.54417,0.808796,0.0,0.0,0.5,0.2,6.0,linear
55,63974,22194,9439,0.568001,0.829772,0.0,0.0,0.5,0.2,6.0,linear
56,60809,20175,8015,0.588433,0.848018,0.0,0.0,0.5,0.2,6.0,linear
57,57245,18207,6819,0.61239,0.867133,0.0,0.0,0.5,0.2,6.0,linear
58,53932,16260,5590,0.63577,0.885213,0.0,0.0,0.5,0.2,6.0,linear
59,49896,14471,4586,0.660694,0.902458,0.0,0.0,0.5,0.2,6.0,linear
60,45881,12620,3636,0.68576,0.918339,0.0,0.0,0.5,0.2,6.0,linear
61,41650,10819,2823,0.709238,0.93049,0.0,0.0,0.5,0.2,6.0,linear
62,37222,9205,2166,0.734125,0.941623,0.0,0.0,0.5,0.2,6.0,linear
63,32820,7550,1576,0.756659,0.952666,0.0,0.0,0.5,0.2,6.0,linear
64,28883,6111,1124,0.778411,0.961852,0.0,0.0,0.5,0.2,6.0,linear
65,24913,4867,774,0.799749,0.970307,0.0,0.0,0.5,0.2,6.0,linear
66,21113,3768,531,0.823946,0.976979,0.0,0.0,0.5,0.2,6.0,linear
67,17261,2794,345,0.844908,0.983618,0.0,0.0,0.5,0.2,6.0,linear
68,14139,2088,197,0.865776,0.988693,0.0,0.0,0.5,0.2,6.0,linear
69,11045,1442,106,0.885681,0.992377,0.0,0.0,0.5,0.2,6.0,linear
70,8815,1000,52,0.900195,0.995118,0.0,0.0,0.5,0.2,6.0,linear
71,6836,643,20,0.919816,0.997378,0.0,0.0,0.5,0.2,6.0,linear
72,5364,413,6,0.941561,0.999137,0.0,0.0,0.5,0.2,6.0,linear
73,4193,260,1,0.959837,0.999811,0.0,0.0,0.5,0.2,6.0,linear
74,3399,136,1,0.975945,0.999755,0.0,0.0,0.5,0.2,6.0,linear
75,2852,76,0,0.985047,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,2425,27,0,0.993303,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,2084,13,0,0.996525,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1919,6,0,0.998474,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1892,3,0,0.999214,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1869,1,0,0.999734,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,1833,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

