generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49401,49401,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77864,49097,49097,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79381,50074,50074,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79443,50384,50384,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79027,50518,50518,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77897,49910,49910,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77244,49541,49541,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78564,50065,50065,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78485,49842,49842,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78429,49880,49880,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78330,49991,49991,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86274,49728,49728,0.0817264,0.0937138,0.0,0.0,0.5,1.35,6.0,linear
13,90212,48915,48915,0.134489,0.165196,0.0,0.0,0.5,1.35,6.0,linear
14,86677,45698,45698,0.161451,0.218561,0.000254446,0.0,0.5,1.35,6.0,linear
15,85330,43121,43087,0.187778,0.274043,0.00115288,0.0,0.5,1.35,6.0,linear
16,84974,40614,40482,0.213926,0.328832,0.00337223,0.0,0.5,1.35,6.0,linear
17,85674,38266,37855,0.236578,0.374723,0.00751467,0.0,0.5,1.35,6.0,linear
18,85881,36047,35168,0.256652,0.416331,0.0140206,0.0,0.5,1.35,6.0,linear
19,86225,34424,32761,0.271308,0.446183,0.0224961,0.0,0.5,1.35,6.0,linear
20,86272,33126,30632,0.281976,0.469729,0.0330266,0.0,0.5,1.35,6.0,linear
21,86430,32244,28596,0.291612,0.489167,0.0447948,0.0,0.5,1.35,6.0,linear
22,85596,30841,26079,0.299877,0.505254,0.0586741,0.0,0.5,1.35,6.0,linear
23,85170,29795,23854,0.306411,0.518233,0.07261,0.0,0.5,1.35,6.0,linear
24,84233,28632,21591,0.313905,0.531814,0.0866353,0.0,0.5,1.35,6.0,linear
25,83166,27613,19528,0.318838,0.541719,0.100652,0.0,0.5,1.35,6.0,linear
26,82567,26868,17730,0.324399,0.551155,0.113903,0.0,0.5,1.35,6.0,linear
27,81841,26225,16216,0.329276,0.560209,0.125832,0.0,0.5,1.35,6.0,linear
28,80911,25557,14876,0.333709,0.568729,0.138327,0.0,0.5,1.35,6.0,linear
29,79954,24898,13526,0.337156,0.574733,0.149425,0.0,0.5,1.35,6.0,linear
30,78914,24375,12474,0.340024,0.579379,0.160161,0.0,0.5,1.35,6.0,linear
31,78555,23954,11480,0.343218,0.585309,0.169018,0.0,0.5,1.35,6.0,linear
32,77859,23246,10524,0.347056,0.592591,0.175809,0.0,0.5,1.35,6.0,linear
33,77065,22614,9712,0.351161,0.599762,0.182181,0.0,0.5,1.35,6.0,linear
34,75966,21993,8986,0.35565,0.605894,0.188218,0.0,0.5,1.35,6.0,linear
35,74925,21585,8418,0.357967,0.608979,0.194034,0.0,0.5,1.35,6.0,linear
36,73643,21070,7870,0.361185,0.61551,0.198655,0.0,0.5,1.35,6.0,linear
37,72706,20340,7325,0.363456,0.618394,0.202504,0.0,0.5,1.35,6.0,linear
38,71750,19868,6843,0.365623,0.621116,0.205788,0.0,0.5,1.35,6.0,linear
39,71069,19436,6555,0.369149,0.627719,0.208715,0.0,0.5,1.35,6.0,linear
40,70452,19008,6283,0.371783,0.630576,0.209453,0.0,0.5,1.35,6.0,linear
41,69388,18689,6039,0.373188,0.633157,0.211563,0.0,0.5,1.35,6.0,linear
42,68635,18247,5807,0.375214,0.636092,0.21389,0.0,0.5,1.35,6.0,linear
43,68014,18001,5523,0.378434,0.640591,0.213888,0.0,0.5,1.35,6.0,linear
44,67028,17441,5282,0.380386,0.643246,0.214907,0.0,0.5,1.35,6.0,linear
45,66563,17119,5116,0.383727,0.647901,0.214547,0.0,0.5,1.35,6.0,linear
46,65425,16748,4915,0.38669,0.651642,0.215781,0.0,0.5,1.35,6.0,linear
47,64190,16406,4702,0.387429,0.652345,0.216863,0.0,0.5,1.35,6.0,linear
48,63876,16156,4548,0.390538,0.6576,0.218194,0.0,0.5,1.35,6.0,linear
49,62951,15823,4409,0.390759,0.657257,0.217933,0.0,0.5,1.35,6.0,linear
50,62579,15648,4349,0.393197,0.660233,0.21931,0.0,0.5,1.35,6.0,linear
51,61759,15487,4316,0.395873,0.665066,0.219776,0.0,0.5,1.35,6.0,linear
52,61176,15143,4191,0.398056,0.66726,0.217713,0.0,0.5,1.35,6.0,linear
53,60588,14800,4061,0.401436,0.670871,0.217128,0.0,0.5,1.35,6.0,linear
54,59893,14523,3934,0.402777,0.674056,0.216393,0.0,0.5,1.35,6.0,linear
55,59852,14310,3843,0.405474,0.677693,0.216618,0.0,0.5,1.35,6.0,linear
56,58903,13908,3736,0.40784,0.68254,0.216931,0.0,0.5,1.35,6.0,linear
57,58370,13626,3640,0.409479,0.684996,0.217476,0.0,0.5,1.35,6.0,linear
58,57333,13273,3540,0.413526,0.689374,0.21683,0.0,0.5,1.35,6.0,linear
59,56493,12906,3419,0.414647,0.689198,0.216893,0.0,0.5,1.35,6.0,linear
60,56067,12683,3305,0.417924,0.693225,0.215181,0.0,0.5,1.35,6.0,linear
61,54788,12338,3184,0.421585,0.700233,0.213448,0.0,0.5,1.35,6.0,linear
62,54309,12104,3066,0.422037,0.698593,0.214629,0.0,0.5,1.35,6.0,linear
63,53471,11753,3007,0.426118,0.703741,0.214077,0.0,0.5,1.35,6.0,linear
64,52509,11450,2831,0.428313,0.706131,0.214029,0.0,0.5,1.35,6.0,linear
65,51832,11002,2730,0.433452,0.713024,0.212506,0.0,0.5,1.35,6.0,linear
66,50422,10634,2625,0.436284,0.716349,0.212465,0.0,0.5,1.35,6.0,linear
67,49589,10301,2489,0.438509,0.717783,0.211739,0.0,0.5,1.35,6.0,linear
68,48729,10079,2434,0.440765,0.719398,0.212343,0.0,0.5,1.35,6.0,linear
69,48183,9740,2380,0.444619,0.722041,0.211465,0.0,0.5,1.35,6.0,linear
70,47255,9544,2290,0.447453,0.72497,0.210209,0.0,0.5,1.35,6.0,linear
71,46284,9126,2133,0.45287,0.733214,0.207747,0.0,0.5,1.35,6.0,linear
72,45546,8744,2058,0.457017,0.737436,0.207053,0.0,0.5,1.35,6.0,linear
73,44556,8506,1944,0.461851,0.741775,0.205701,0.0,0.5,1.35,6.0,linear
74,43416,8074,1825,0.465344,0.744389,0.205725,0.0,0.5,1.35,6.0,linear
75,42591,7762,1773,0.471029,0.750759,0.203253,0.0,0.5,1.35,6.0,linear
76,41345,7269,1671,0.475906,0.75547,0.201458,0.0,0.5,1.35,6.0,linear
77,40408,7019,1612,0.481388,0.761763,0.20002,0.0,0.5,1.35,6.0,linear
78,39271,6625,1494,0.489068,0.767517,0.196135,0.0,0.5,1.35,6.0,linear
79,38258,6307,1455,0.497143,0.775088,0.193759,0.0,0.5,1.35,6.0,linear
80,36706,5866,1327,0.502718,0.781069,0.192991,0.0,0.5,1.35,6.0,linear
