generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49153,49153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78197,49082,49082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80153,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80192,50593,50593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78215,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78624,50122,50122,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79085,50174,50174,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78522,49876,49876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77603,49419,49419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78737,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78681,50143,50143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79513,49966,49966,0.0132217,0.0156564,0.0,0.0,0.5,0.2,6.0,linear
13,79567,49552,49520,0.0243184,0.0320702,0.0,0.0,0.5,0.2,6.0,linear
14,79192,48988,48905,0.0306847,0.0445197,0.0,0.0,0.5,0.2,6.0,linear
15,78854,48230,48071,0.0376839,0.0586163,0.0,0.0,0.5,0.2,6.0,linear
16,79737,48045,47783,0.0451717,0.0738323,0.0,0.0,0.5,0.2,6.0,linear
17,80813,48185,47789,0.0524486,0.08839,0.0,0.0,0.5,0.2,6.0,linear
18,81600,48284,47770,0.0582664,0.100637,0.0,0.0,0.5,0.2,6.0,linear
19,82068,48383,47735,0.0648617,0.113274,0.0,0.0,0.5,0.2,6.0,linear
20,80879,47625,46846,0.0714412,0.126558,0.0,0.0,0.5,0.2,6.0,linear
21,81314,47541,46610,0.0767488,0.136856,0.0,0.0,0.5,0.2,6.0,linear
22,82052,47553,46512,0.0835834,0.150257,0.0,0.0,0.5,0.2,6.0,linear
23,83252,47674,46507,0.0886146,0.160063,0.0,0.0,0.5,0.2,6.0,linear
24,82769,47200,45950,0.093814,0.169706,0.0,0.0,0.5,0.2,6.0,linear
25,82693,46918,45586,0.0987079,0.178914,0.0,0.0,0.5,0.2,6.0,linear
26,82752,46673,45251,0.102664,0.18665,0.0,0.0,0.5,0.2,6.0,linear
27,83216,46501,44922,0.107871,0.196829,0.0,0.0,0.5,0.2,6.0,linear
28,84173,46559,44829,0.111759,0.204305,0.0,0.0,0.5,0.2,6.0,linear
29,83737,46218,44446,0.116838,0.2141,0.0,0.0,0.5,0.2,6.0,linear
30,84076,46173,44320,0.119037,0.218575,0.0,0.0,0.5,0.2,6.0,linear
31,84063,46092,44185,0.12319,0.226191,0.0,0.0,0.5,0.2,6.0,linear
32,84717,45917,43933,0.126215,0.231838,0.0,0.0,0.5,0.2,6.0,linear
33,84382,45607,43600,0.130444,0.239906,0.0,0.0,0.5,0.2,6.0,linear
34,84374,45348,43248,0.133656,0.246002,0.0,0.0,0.5,0.2,6.0,linear
35,84636,45271,43066,0.136753,0.251472,0.0,0.0,0.5,0.2,6.0,linear
36,84692,44876,42670,0.138914,0.255639,0.0,0.0,0.5,0.2,6.0,linear
37,84514,44561,42283,0.141671,0.261054,0.0,0.0,0.5,0.2,6.0,linear
38,84681,44312,42003,0.145435,0.268117,0.0,0.0,0.5,0.2,6.0,linear
39,84558,44197,41818,0.148049,0.272764,0.0,0.0,0.5,0.2,6.0,linear
40,85473,44320,41923,0.150388,0.27734,0.0,0.0,0.5,0.2,6.0,linear
41,85020,44258,41861,0.152838,0.281651,0.0,0.0,0.5,0.2,6.0,linear
