generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49071,49071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78087,49071,49071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79940,50346,50346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80821,51025,51025,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78724,50099,50099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78470,50313,50313,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77787,49929,49929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78296,49943,49943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77871,49569,49569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78197,49522,49522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78780,49810,49810,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82487,50457,50457,0.0292257,0.0342852,0.0,0.0,0.5,0.45,6.0,linear
13,82488,49784,49580,0.0518137,0.0671296,0.0,0.0,0.5,0.45,6.0,linear
14,81921,49131,48403,0.0668943,0.0968793,0.0,0.0,0.5,0.45,6.0,linear
15,81849,48748,47281,0.0845247,0.131518,0.0,0.0,0.5,0.45,6.0,linear
16,81832,47868,45467,0.104652,0.171172,0.0,0.0,0.5,0.45,6.0,linear
17,82493,47509,44026,0.123972,0.207965,0.0,0.0,0.5,0.45,6.0,linear
18,83251,47161,42593,0.145686,0.248735,0.0,0.0,0.5,0.45,6.0,linear
19,85304,47377,41498,0.164403,0.28378,0.0,0.0,0.5,0.45,6.0,linear
20,86043,46831,39875,0.185152,0.320907,0.0,0.0,0.5,0.45,6.0,linear
21,86464,46656,38528,0.204093,0.352731,0.0,0.0,0.5,0.45,6.0,linear
22,86637,46496,37278,0.224435,0.386436,0.0,0.0,0.5,0.45,6.0,linear
23,87579,46236,36028,0.244866,0.419095,0.0,0.0,0.5,0.45,6.0,linear
24,87119,45339,34212,0.264578,0.450815,0.0,0.0,0.5,0.45,6.0,linear
25,86833,44253,32277,0.285958,0.484838,0.0,0.0,0.5,0.45,6.0,linear
26,87047,43362,30585,0.307023,0.516848,0.0,0.0,0.5,0.45,6.0,linear
