generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49412,49412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78412,49386,49386,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79799,50271,50271,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79911,50602,50602,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78682,50170,50170,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78360,50073,50073,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78676,50254,50254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78570,49960,49960,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78305,49833,49833,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78844,50181,50181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78661,49999,49999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81261,50232,50232,0.0250872,0.0294326,0.0,0.0,0.5,0.375,6.0,linear
13,82118,49807,49761,0.043944,0.0562075,0.0,0.0,0.5,0.375,6.0,linear
14,79223,47931,47785,0.0548486,0.0788194,0.0,0.0,0.5,0.375,6.0,linear
15,79558,47356,47030,0.0683934,0.106204,0.0,0.0,0.5,0.375,6.0,linear
16,81754,47490,46930,0.0804192,0.130909,0.0,0.0,0.5,0.375,6.0,linear
17,82563,47183,46412,0.0917717,0.154031,0.0,0.0,0.5,0.375,6.0,linear
18,82717,46507,45498,0.104022,0.177888,0.0,0.0,0.5,0.375,6.0,linear
19,82401,45983,44712,0.11532,0.200138,0.0,0.0,0.5,0.375,6.0,linear
20,82926,45540,44045,0.125934,0.220626,0.0,0.0,0.5,0.375,6.0,linear
21,83479,45131,43370,0.135659,0.239091,0.0,0.0,0.5,0.375,6.0,linear
22,84441,44764,42869,0.144364,0.255468,0.0,0.0,0.5,0.375,6.0,linear
23,84269,44076,42058,0.151495,0.269779,0.0,0.0,0.5,0.375,6.0,linear
24,85398,44064,41833,0.161295,0.288035,0.0,0.0,0.5,0.375,6.0,linear
25,84915,43305,40912,0.169304,0.302887,0.0,0.0,0.5,0.375,6.0,linear
26,84629,42892,40358,0.17816,0.31961,0.0,0.0,0.5,0.375,6.0,linear
27,84469,42068,39419,0.184553,0.331129,0.0,0.0,0.5,0.375,6.0,linear
28,84750,41798,38973,0.190806,0.343057,0.0,0.0,0.5,0.375,6.0,linear
29,85194,41527,38560,0.198339,0.35637,0.0,0.0,0.5,0.375,6.0,linear
30,85301,41196,38115,0.204608,0.366801,0.0,0.0,0.5,0.375,6.0,linear
31,84901,40376,37231,0.211547,0.37942,0.0,0.0,0.5,0.375,6.0,linear
32,84246,39692,36370,0.218186,0.392048,0.0,0.0,0.5,0.375,6.0,linear
33,84154,39196,35666,0.22675,0.407436,0.0,0.0,0.5,0.375,6.0,linear
34,84044,38518,34873,0.234106,0.419132,0.0,0.0,0.5,0.375,6.0,linear
35,83911,37982,34234,0.24002,0.4291,0.0,0.0,0.5,0.375,6.0,linear
36,84021,37837,33924,0.246709,0.441337,0.0,0.0,0.5,0.375,6.0,linear
37,83268,37319,33314,0.253587,0.453509,0.0,0.0,0.5,0.375,6.0,linear
38,82334,36509,32432,0.258411,0.460871,0.0,0.0,0.5,0.375,6.0,linear
39,81720,35788,31736,0.265359,0.473372,0.0,0.0,0.5,0.375,6.0,linear
40,81131,34917,30797,0.271953,0.483164,0.0,0.0,0.5,0.375,6.0,linear
41,80860,34199,30062,0.277407,0.491965,0.0,0.0,0.5,0.375,6.0,linear
42,79972,33268,29137,0.284105,0.502332,0.0,0.0,0.5,0.375,6.0,linear
43,79748,32856,28637,0.289606,0.511493,0.0,0.0,0.5,0.375,6.0,linear
44,78924,32153,27909,0.296686,0.522807,0.0,0.0,0.5,0.375,6.0,linear
45,78233,31513,27210,0.302557,0.532278,0.0,0.0,0.5,0.375,6.0,linear
46,77481,30916,26562,0.308102,0.541947,0.0,0.0,0.5,0.375,6.0,linear
47,76931,30481,25984,0.316431,0.554648,0.0,0.0,0.5,0.375,6.0,linear
48,75963,29529,24943,0.322374,0.564594,0.0,0.0,0.5,0.375,6.0,linear
49,74838,28682,24073,0.329935,0.576122,0.0,0.0,0.5,0.375,6.0,linear
