generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49040,49040,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78308,49095,49095,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80538,50416,50416,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81722,51443,51443,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79103,50541,50541,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76679,49544,49544,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76932,49454,49454,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78531,49980,49980,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79467,50287,50287,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77878,49595,49595,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78095,49825,49825,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,86095,50867,50867,0.061357,0.0708595,0.0,0.0,0.5,0.975,6.0,linear
13,87566,49541,49381,0.102397,0.128121,0.0,0.0,0.5,0.975,6.0,linear
14,83837,46894,46410,0.127327,0.175773,0.000379621,0.0,0.5,0.975,6.0,linear
15,81930,44537,43514,0.153039,0.228431,0.00162305,0.0,0.5,0.975,6.0,linear
16,83419,43523,41750,0.177461,0.278433,0.00456517,0.0,0.5,0.975,6.0,linear
17,84905,42113,39360,0.201317,0.323937,0.00930017,0.0,0.5,0.975,6.0,linear
18,84991,40664,36781,0.222757,0.365069,0.0159892,0.0,0.5,0.975,6.0,linear
19,85268,39601,34456,0.245126,0.405849,0.0254826,0.0,0.5,0.975,6.0,linear
20,86130,38803,32197,0.26165,0.434589,0.0359884,0.0,0.5,0.975,6.0,linear
21,85941,37692,29588,0.276427,0.460365,0.048748,0.0,0.5,0.975,6.0,linear
22,85918,36840,27266,0.291418,0.484343,0.0619022,0.0,0.5,0.975,6.0,linear
23,85228,35652,24692,0.305779,0.507378,0.0753822,0.0,0.5,0.975,6.0,linear
24,85366,34998,22578,0.317754,0.526294,0.0897466,0.0,0.5,0.975,6.0,linear
25,85102,34113,20437,0.330359,0.545299,0.104455,0.0,0.5,0.975,6.0,linear
26,84538,33207,18339,0.343298,0.566137,0.11741,0.0,0.5,0.975,6.0,linear
27,83552,32072,16338,0.354364,0.584289,0.129886,0.0,0.5,0.975,6.0,linear
28,83061,31226,14644,0.365124,0.599694,0.142607,0.0,0.5,0.975,6.0,linear
29,82059,30209,13077,0.373905,0.614504,0.154129,0.0,0.5,0.975,6.0,linear
30,81575,29434,11691,0.382378,0.625885,0.164784,0.0,0.5,0.975,6.0,linear
31,80383,28580,10472,0.391853,0.639801,0.173668,0.0,0.5,0.975,6.0,linear
32,79854,27842,9349,0.401487,0.652433,0.18212,0.0,0.5,0.975,6.0,linear
33,79100,27092,8458,0.409376,0.663255,0.189957,0.0,0.5,0.975,6.0,linear
34,78586,26492,7709,0.417601,0.674277,0.196175,0.0,0.5,0.975,6.0,linear
35,77508,25548,6904,0.423674,0.682345,0.201734,0.0,0.5,0.975,6.0,linear
36,76563,24941,6262,0.429495,0.691072,0.207143,0.0,0.5,0.975,6.0,linear
37,75383,24216,5689,0.434039,0.698127,0.212021,0.0,0.5,0.975,6.0,linear
38,74456,23584,5141,0.439431,0.704066,0.216711,0.0,0.5,0.975,6.0,linear
39,73290,23017,4787,0.445416,0.712217,0.220236,0.0,0.5,0.975,6.0,linear
40,72892,22468,4373,0.451977,0.720736,0.222164,0.0,0.5,0.975,6.0,linear
41,71684,21717,4011,0.456316,0.726618,0.224737,0.0,0.5,0.975,6.0,linear
42,70698,21118,3740,0.462246,0.735113,0.226082,0.0,0.5,0.975,6.0,linear
43,69797,20597,3523,0.466808,0.741607,0.228576,0.0,0.5,0.975,6.0,linear
44,68479,20060,3329,0.470422,0.745992,0.228776,0.0,0.5,0.975,6.0,linear
