generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49244,49244,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78171,49394,49394,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79215,50214,50214,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79181,50194,50194,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78168,49967,49967,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77209,49500,49500,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76970,49236,49236,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78501,49696,49696,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80318,50580,50580,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79499,50236,50236,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78011,49890,49890,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84770,49889,49889,0.0707273,0.0818525,0.0,0.0,0.5,1.125,6.0,linear
13,87221,48689,48664,0.116456,0.145678,0.0,0.0,0.5,1.125,6.0,linear
14,85092,46259,46170,0.139941,0.191948,0.000350285,0.0,0.5,1.125,6.0,linear
15,83675,43858,43641,0.165506,0.24493,0.00137193,0.0,0.5,1.125,6.0,linear
16,85081,42486,42053,0.188588,0.292539,0.00359588,0.0,0.5,1.125,6.0,linear
17,85504,40439,39655,0.209707,0.33508,0.00747758,0.0,0.5,1.125,6.0,linear
18,84730,38045,36718,0.22944,0.374624,0.0138096,0.0,0.5,1.125,6.0,linear
19,84966,36651,34494,0.244585,0.405471,0.0220992,0.0,0.5,1.125,6.0,linear
20,85548,35800,32655,0.255249,0.427072,0.0320544,0.0,0.5,1.125,6.0,linear
21,85920,34769,30518,0.26554,0.446625,0.0432222,0.0,0.5,1.125,6.0,linear
22,85592,33884,28432,0.273821,0.462124,0.0563041,0.0,0.5,1.125,6.0,linear
23,85050,32910,26229,0.283783,0.480123,0.069096,0.0,0.5,1.125,6.0,linear
24,84632,31998,24184,0.291061,0.494129,0.0824202,0.0,0.5,1.125,6.0,linear
25,83848,31110,22125,0.297472,0.505699,0.0961101,0.0,0.5,1.125,6.0,linear
26,83675,30386,20374,0.304515,0.517422,0.108841,0.0,0.5,1.125,6.0,linear
27,82906,29771,18768,0.310212,0.528807,0.122008,0.0,0.5,1.125,6.0,linear
28,82187,28956,17070,0.314559,0.53666,0.133357,0.0,0.5,1.125,6.0,linear
29,81450,28423,15818,0.318343,0.543865,0.144581,0.0,0.5,1.125,6.0,linear
30,81331,27913,14652,0.323813,0.553541,0.154512,0.0,0.5,1.125,6.0,linear
31,81006,27260,13490,0.32696,0.557567,0.16375,0.0,0.5,1.125,6.0,linear
32,80344,26864,12717,0.330811,0.56526,0.171597,0.0,0.5,1.125,6.0,linear
33,79318,26174,11825,0.333808,0.569773,0.178483,0.0,0.5,1.125,6.0,linear
34,78892,25821,11162,0.336804,0.575464,0.185119,0.0,0.5,1.125,6.0,linear
35,78338,25367,10400,0.340634,0.58237,0.190506,0.0,0.5,1.125,6.0,linear
