generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49045,49045,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78178,48973,48973,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80476,50317,50317,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80811,50693,50693,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78449,49783,49783,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77339,49506,49506,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78065,49672,49672,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78807,49922,49922,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78895,49957,49957,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78897,50301,50301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79002,50379,50379,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79891,50538,50538,0.00502977,0.00594427,0.0,0.0,0.5,0.075,6.0,linear
13,78730,49808,49783,0.00933106,0.0121942,0.0,0.0,0.5,0.075,6.0,linear
14,77765,49168,49097,0.0122257,0.0184831,0.0,0.0,0.5,0.075,6.0,linear
15,78413,49191,49019,0.0154775,0.0250518,0.0,0.0,0.5,0.075,6.0,linear
16,80389,49811,49508,0.018663,0.0313686,0.0,0.0,0.5,0.075,6.0,linear
17,80949,50009,49637,0.0219095,0.037633,0.0,0.0,0.5,0.075,6.0,linear
18,80496,49944,49466,0.0249001,0.0435101,0.0,0.0,0.5,0.075,6.0,linear
19,79337,49448,48868,0.0287747,0.0510423,0.0,0.0,0.5,0.075,6.0,linear
20,79590,49378,48673,0.03119,0.0563067,0.0,0.0,0.5,0.075,6.0,linear
21,80075,49375,48516,0.0344831,0.0627392,0.0,0.0,0.5,0.075,6.0,linear
22,80550,49437,48454,0.0378201,0.0691895,0.0,0.0,0.5,0.075,6.0,linear
23,80633,49340,48214,0.0410834,0.0756507,0.0,0.0,0.5,0.075,6.0,linear
24,81083,49356,48164,0.0430432,0.0790301,0.0,0.0,0.5,0.075,6.0,linear
25,80549,49026,47766,0.0461643,0.0848873,0.0,0.0,0.5,0.075,6.0,linear
