generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49205,49205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78108,49148,49148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79057,49873,49873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80668,50897,50897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77846,49637,49637,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77579,49640,49640,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78495,49939,49939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79197,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78262,49812,49812,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77261,49340,49340,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78354,49964,49964,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81966,50042,50042,0.0330906,0.0386495,0.0,0.0,0.5,0.5,6.0,linear
13,82409,49352,49202,0.0566018,0.0729995,0.0,0.0,0.5,0.5,6.0,linear
14,81586,48668,48159,0.0716638,0.103111,0.0,0.0,0.5,0.5,6.0,linear
15,80964,47650,46655,0.0890786,0.137555,0.0,0.0,0.5,0.5,6.0,linear
16,81397,46838,45230,0.106665,0.172252,0.0,0.0,0.5,0.5,6.0,linear
17,82621,46325,44005,0.125234,0.207868,0.0,0.0,0.5,0.5,6.0,linear
18,83759,45944,42876,0.143044,0.241859,0.0,0.0,0.5,0.5,6.0,linear
19,84797,45705,41908,0.161838,0.27712,0.0,0.0,0.5,0.5,6.0,linear
20,85707,45502,40922,0.178518,0.307665,0.0,0.0,0.5,0.5,6.0,linear
21,86372,45136,39855,0.193688,0.334859,0.0,0.0,0.5,0.5,6.0,linear
22,86908,44703,38728,0.209833,0.362448,0.0,0.0,0.5,0.5,6.0,linear
23,86394,43699,37141,0.226097,0.39,0.0,0.0,0.5,0.5,6.0,linear
24,86333,42944,35781,0.242169,0.417942,0.0,0.0,0.5,0.5,6.0,linear
25,86062,41919,34158,0.259413,0.445197,0.0,0.0,0.5,0.5,6.0,linear
26,86092,41059,32856,0.275111,0.470037,0.0,0.0,0.5,0.5,6.0,linear
27,86189,40200,31544,0.289784,0.494045,0.0,0.0,0.5,0.5,6.0,linear
28,85333,38899,29860,0.306201,0.519832,0.0,0.0,0.5,0.5,6.0,linear
29,84743,38053,28574,0.32418,0.544675,0.0,0.0,0.5,0.5,6.0,linear
30,83572,36999,26991,0.341705,0.569633,0.0,0.0,0.5,0.5,6.0,linear
31,83109,35767,25380,0.359569,0.596179,0.0,0.0,0.5,0.5,6.0,linear
32,81615,34217,23550,0.380159,0.624541,0.0,0.0,0.5,0.5,6.0,linear
33,80724,32840,21948,0.399135,0.649602,0.0,0.0,0.5,0.5,6.0,linear
34,79245,31574,20501,0.4183,0.671327,0.0,0.0,0.5,0.5,6.0,linear
35,77551,29901,18904,0.438075,0.696066,0.0,0.0,0.5,0.5,6.0,linear
36,75220,28190,17119,0.455999,0.718838,0.0,0.0,0.5,0.5,6.0,linear
37,73605,26528,15387,0.477903,0.742748,0.0,0.0,0.5,0.5,6.0,linear
38,71007,24815,13785,0.502182,0.768684,0.0,0.0,0.5,0.5,6.0,linear
39,68492,22835,12066,0.524141,0.790476,0.0,0.0,0.5,0.5,6.0,linear
40,65607,20959,10461,0.54585,0.810226,0.0,0.0,0.5,0.5,6.0,linear
41,62192,19016,8963,0.570461,0.832071,0.0,0.0,0.5,0.5,6.0,linear
42,58853,17267,7647,0.594213,0.85199,0.0,0.0,0.5,0.5,6.0,linear
43,55136,15293,6371,0.615509,0.869273,0.0,0.0,0.5,0.5,6.0,linear
44,51155,13519,5282,0.639324,0.887856,0.0,0.0,0.5,0.5,6.0,linear
45,47036,11764,4198,0.6631,0.903153,0.0,0.0,0.5,0.5,6.0,linear
46,42876,10044,3304,0.688368,0.916334,0.0,0.0,0.5,0.5,6.0,linear
47,38147,8364,2533,0.712639,0.92864,0.0,0.0,0.5,0.5,6.0,linear
48,34214,6999,1925,0.737525,0.941397,0.0,0.0,0.5,0.5,6.0,linear
49,30254,5690,1418,0.760162,0.951278,0.0,0.0,0.5,0.5,6.0,linear
50,26373,4483,1022,0.783837,0.960885,0.0,0.0,0.5,0.5,6.0,linear
51,22718,3501,709,0.805655,0.968383,0.0,0.0,0.5,0.5,6.0,linear
52,19234,2727,491,0.825205,0.974904,0.0,0.0,0.5,0.5,6.0,linear
53,16242,2022,326,0.849886,0.979909,0.0,0.0,0.5,0.5,6.0,linear
54,13736,1431,206,0.871815,0.984593,0.0,0.0,0.5,0.5,6.0,linear
55,11625,1010,116,0.893924,0.989252,0.0,0.0,0.5,0.5,6.0,linear
56,9933,697,61,0.915036,0.993372,0.0,0.0,0.5,0.5,6.0,linear
57,8281,467,38,0.934434,0.99554,0.0,0.0,0.5,0.5,6.0,linear
58,7221,305,19,0.952333,0.997525,0.0,0.0,0.5,0.5,6.0,linear
59,6376,207,11,0.969303,0.998469,0.0,0.0,0.5,0.5,6.0,linear
60,5690,122,0,0.979018,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,5256,66,0,0.98872,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,5042,40,0,0.994213,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4825,21,0,0.997173,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4699,8,0,0.999155,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4581,2,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4536,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

