generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49510,49510,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78233,49430,49430,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79508,50342,50342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80238,50770,50770,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77263,49631,49631,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77262,49534,49534,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78942,50052,50052,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78872,49822,49822,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78760,50123,50123,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78752,50286,50286,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78009,49877,49877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80442,49976,49976,0.0246767,0.02883,0.0,0.0,0.5,0.375,6.0,linear
13,81221,49567,49394,0.0437408,0.0570307,0.0,0.0,0.5,0.375,6.0,linear
14,81267,49021,48471,0.0561251,0.0816588,0.000231547,0.0,0.5,0.375,6.0,linear
15,80348,48061,46915,0.0713975,0.111775,0.00109104,0.0,0.5,0.375,6.0,linear
16,80434,47592,45614,0.087388,0.143295,0.00323924,0.0,0.5,0.375,6.0,linear
17,81602,47570,44573,0.103707,0.174769,0.00679167,0.0,0.5,0.375,6.0,linear
18,81612,46876,42729,0.118855,0.203537,0.0116625,0.0,0.5,0.375,6.0,linear
19,81811,46711,41225,0.134244,0.231627,0.01829,0.0,0.5,0.375,6.0,linear
20,81628,46129,39292,0.149876,0.259747,0.0259177,0.0,0.5,0.375,6.0,linear
21,80898,45196,36935,0.165431,0.287875,0.0353879,0.0,0.5,0.375,6.0,linear
22,80709,44494,34752,0.179468,0.312706,0.045635,0.0,0.5,0.375,6.0,linear
23,81829,44462,33080,0.193546,0.336761,0.0571542,0.0,0.5,0.375,6.0,linear
24,83288,44544,31362,0.206787,0.359286,0.068567,0.0,0.5,0.375,6.0,linear
25,82435,43750,29164,0.219607,0.381057,0.0804015,0.0,0.5,0.375,6.0,linear
26,82317,43314,27120,0.233198,0.403351,0.092717,0.0,0.5,0.375,6.0,linear
27,82018,42856,25186,0.2441,0.422552,0.106135,0.0,0.5,0.375,6.0,linear
28,82930,42771,23593,0.255915,0.441687,0.117469,0.0,0.5,0.375,6.0,linear
29,83170,42577,21937,0.268624,0.461752,0.128379,0.0,0.5,0.375,6.0,linear
30,82760,41824,20150,0.278977,0.477916,0.141011,0.0,0.5,0.375,6.0,linear
31,82147,41287,18508,0.291713,0.49816,0.151691,0.0,0.5,0.375,6.0,linear
32,82903,40810,16921,0.302355,0.514918,0.162175,0.0,0.5,0.375,6.0,linear
33,82773,40263,15541,0.313142,0.531372,0.171983,0.0,0.5,0.375,6.0,linear
34,83279,39677,14211,0.322008,0.545852,0.181304,0.0,0.5,0.375,6.0,linear
35,82698,39118,12943,0.332187,0.56096,0.189544,0.0,0.5,0.375,6.0,linear
36,83062,39059,12057,0.341948,0.574942,0.198281,0.0,0.5,0.375,6.0,linear
37,83025,38766,11131,0.35176,0.589611,0.206507,0.0,0.5,0.375,6.0,linear
38,82918,38375,10241,0.360425,0.603689,0.212174,0.0,0.5,0.375,6.0,linear
39,82848,37829,9406,0.371074,0.61823,0.217996,0.0,0.5,0.375,6.0,linear
40,82605,37323,8662,0.378854,0.630363,0.22397,0.0,0.5,0.375,6.0,linear
41,81939,36746,8001,0.38843,0.644021,0.229085,0.0,0.5,0.375,6.0,linear
42,81814,36301,7395,0.395872,0.655154,0.233364,0.0,0.5,0.375,6.0,linear
43,81558,35847,6792,0.403895,0.666586,0.237869,0.0,0.5,0.375,6.0,linear
44,81132,35191,6187,0.412127,0.678905,0.242278,0.0,0.5,0.375,6.0,linear
45,80928,34871,5737,0.422163,0.693384,0.245846,0.0,0.5,0.375,6.0,linear
46,80683,34358,5223,0.431795,0.7059,0.248388,0.0,0.5,0.375,6.0,linear
47,80134,33824,4892,0.439228,0.714781,0.25231,0.0,0.5,0.375,6.0,linear
48,79715,33242,4446,0.445168,0.723311,0.255525,0.0,0.5,0.375,6.0,linear
49,79491,32692,4164,0.452953,0.733189,0.257952,0.0,0.5,0.375,6.0,linear
50,79459,32304,3799,0.459664,0.741192,0.259573,0.0,0.5,0.375,6.0,linear
51,78789,31820,3485,0.464968,0.748829,0.261658,0.0,0.5,0.375,6.0,linear
52,77986,31295,3293,0.472206,0.757862,0.26364,0.0,0.5,0.375,6.0,linear
53,77458,30936,3108,0.479386,0.766872,0.265113,0.0,0.5,0.375,6.0,linear
54,77100,30329,2862,0.487308,0.776205,0.265446,0.0,0.5,0.375,6.0,linear
55,76643,29749,2655,0.493477,0.784251,0.266929,0.0,0.5,0.375,6.0,linear
56,76072,29032,2431,0.499552,0.791698,0.267421,0.0,0.5,0.375,6.0,linear
57,75706,28873,2341,0.505329,0.799806,0.269594,0.0,0.5,0.375,6.0,linear
58,74678,28251,2116,0.511075,0.806819,0.271042,0.0,0.5,0.375,6.0,linear
59,73759,27698,1906,0.516983,0.815062,0.27212,0.0,0.5,0.375,6.0,linear
