generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49358,49358,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78238,49270,49270,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80452,50417,50417,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80199,50545,50545,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78675,50296,50296,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78400,50273,50273,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78212,50185,50185,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78153,49937,49937,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78211,49809,49809,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78476,49874,49874,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78394,49900,49900,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79654,50372,50372,0.00340447,0.00408352,0.0,0.0,0.5,0.05,6.0,linear
13,79634,50244,50218,0.00641055,0.00850105,0.0,0.0,0.5,0.05,6.0,linear
14,79231,49908,49803,0.00862077,0.0127458,0.0,0.0,0.5,0.05,6.0,linear
15,78776,49660,49454,0.0106116,0.0169191,0.0,0.0,0.5,0.05,6.0,linear
16,78712,49636,49312,0.0125824,0.0210825,0.0,0.0,0.5,0.05,6.0,linear
17,80079,50211,49779,0.0158895,0.0275259,0.0,0.0,0.5,0.05,6.0,linear
18,79379,49846,49284,0.01883,0.0331755,0.0,0.0,0.5,0.05,6.0,linear
19,79112,49644,48909,0.0216209,0.0386871,0.0,0.0,0.5,0.05,6.0,linear
20,79187,49661,48756,0.0243235,0.0442821,0.0,0.0,0.5,0.05,6.0,linear
21,79336,49533,48450,0.0272528,0.0501664,0.0,0.0,0.5,0.05,6.0,linear
22,80102,49488,48257,0.0300582,0.055663,0.0,0.0,0.5,0.05,6.0,linear
23,81235,50201,48822,0.0333546,0.0619102,0.0,0.0,0.5,0.05,6.0,linear
24,80975,50158,48611,0.0364426,0.0679901,0.0,0.0,0.5,0.05,6.0,linear
25,80260,49843,48097,0.0390014,0.0731333,0.0,0.0,0.5,0.05,6.0,linear
26,79833,49514,47630,0.0421436,0.0791304,0.0,0.0,0.5,0.05,6.0,linear
27,81022,49855,47775,0.045441,0.085225,0.0,0.0,0.5,0.05,6.0,linear
28,80439,49236,46995,0.0490207,0.0922319,0.0,0.0,0.5,0.05,6.0,linear
29,80428,49034,46629,0.052487,0.0988776,0.0,0.0,0.5,0.05,6.0,linear
30,81515,49830,47186,0.0565168,0.106704,0.0,0.0,0.5,0.05,6.0,linear
31,82743,50417,47590,0.0599898,0.113274,0.0,0.0,0.5,0.05,6.0,linear
32,82167,50087,47076,0.063021,0.119085,0.0,0.0,0.5,0.05,6.0,linear
33,80737,49543,46395,0.0667899,0.126675,0.0,0.0,0.5,0.05,6.0,linear
34,80824,49563,46210,0.0700538,0.132702,0.0,0.0,0.5,0.05,6.0,linear
35,81801,49890,46335,0.0725644,0.137867,0.0,0.0,0.5,0.05,6.0,linear
36,82199,49934,46197,0.0767234,0.145643,0.0,0.0,0.5,0.05,6.0,linear
37,82221,49524,45514,0.0809892,0.153168,0.0,0.0,0.5,0.05,6.0,linear
38,81367,49126,44927,0.085245,0.161265,0.0,0.0,0.5,0.05,6.0,linear
39,82405,49600,45077,0.0893511,0.169023,0.0,0.0,0.5,0.05,6.0,linear
40,82856,49604,44788,0.0938997,0.176817,0.0,0.0,0.5,0.05,6.0,linear
41,82953,49631,44576,0.0987281,0.185924,0.0,0.0,0.5,0.05,6.0,linear
42,84763,50350,44997,0.103354,0.194184,0.0,0.0,0.5,0.05,6.0,linear
43,84439,50086,44465,0.107987,0.202716,0.0,0.0,0.5,0.05,6.0,linear
44,83146,49197,43512,0.11212,0.210444,0.0,0.0,0.5,0.05,6.0,linear
45,82908,48899,42955,0.116792,0.218711,0.0,0.0,0.5,0.05,6.0,linear
46,82726,48553,42446,0.122621,0.229367,0.0,0.0,0.5,0.05,6.0,linear
47,83642,48702,42344,0.12718,0.237006,0.0,0.0,0.5,0.05,6.0,linear
48,84219,48664,42058,0.131604,0.245144,0.0,0.0,0.5,0.05,6.0,linear
49,84257,48723,41856,0.137915,0.256146,0.0,0.0,0.5,0.05,6.0,linear
50,85285,49057,41826,0.141579,0.263388,0.0,0.0,0.5,0.05,6.0,linear
51,85319,49142,41581,0.14659,0.272481,0.0,0.0,0.5,0.05,6.0,linear
52,84622,48408,40604,0.15362,0.28415,0.0,0.0,0.5,0.05,6.0,linear
53,83923,48034,40104,0.159769,0.294289,0.0,0.0,0.5,0.05,6.0,linear
54,85110,48238,39925,0.166189,0.305145,0.0,0.0,0.5,0.05,6.0,linear
55,85403,48130,39466,0.17161,0.314495,0.0,0.0,0.5,0.05,6.0,linear
56,85307,47983,39009,0.178788,0.326934,0.0,0.0,0.5,0.05,6.0,linear
57,85000,47697,38428,0.185213,0.338377,0.0,0.0,0.5,0.05,6.0,linear
58,85474,47589,37906,0.193383,0.350517,0.0,0.0,0.5,0.05,6.0,linear
59,85937,47546,37466,0.199071,0.360143,0.0,0.0,0.5,0.05,6.0,linear
60,85650,47100,36864,0.206002,0.371705,0.0,0.0,0.5,0.05,6.0,linear
61,85356,46757,36199,0.214477,0.385998,0.0,0.0,0.5,0.05,6.0,linear
62,85562,46500,35590,0.221165,0.396712,0.0,0.0,0.5,0.05,6.0,linear
63,86043,46648,35257,0.230201,0.410332,0.0,0.0,0.5,0.05,6.0,linear
64,86102,46298,34650,0.238924,0.42472,0.0,0.0,0.5,0.05,6.0,linear
65,85241,45475,33601,0.24828,0.439769,0.0,0.0,0.5,0.05,6.0,linear
66,85253,45127,32968,0.258034,0.455321,0.0,0.0,0.5,0.05,6.0,linear
67,85111,44719,32029,0.267529,0.470715,0.0,0.0,0.5,0.05,6.0,linear
68,84468,43868,30935,0.279265,0.48777,0.0,0.0,0.5,0.05,6.0,linear
69,85051,43581,30043,0.290771,0.505505,0.0,0.0,0.5,0.05,6.0,linear
70,84705,43041,29132,0.30363,0.522981,0.0,0.0,0.5,0.05,6.0,linear
71,84912,42702,28477,0.31631,0.54102,0.0,0.0,0.5,0.05,6.0,linear
72,84223,41836,27178,0.330202,0.56058,0.0,0.0,0.5,0.05,6.0,linear
73,83809,41069,26056,0.344973,0.581185,0.0,0.0,0.5,0.05,6.0,linear
74,83236,40102,24812,0.358904,0.600508,0.0,0.0,0.5,0.05,6.0,linear
75,82679,39236,23486,0.374355,0.620931,0.0,0.0,0.5,0.05,6.0,linear
76,81728,38263,22056,0.391181,0.642377,0.0,0.0,0.5,0.05,6.0,linear
77,80232,36990,20613,0.410961,0.666355,0.0,0.0,0.5,0.05,6.0,linear
78,79563,35785,19245,0.429999,0.688606,0.0,0.0,0.5,0.05,6.0,linear
79,78554,34452,17829,0.448384,0.710826,0.0,0.0,0.5,0.05,6.0,linear
80,77083,33097,16357,0.468848,0.733055,0.0,0.0,0.5,0.05,6.0,linear
81,74874,31489,14778,0.489238,0.756513,0.0,0.0,0.5,0.05,6.0,linear
82,73042,29832,13270,0.511463,0.779324,0.0,0.0,0.5,0.05,6.0,linear
83,70877,28169,11778,0.536531,0.8019,0.0,0.0,0.5,0.05,6.0,linear
84,68273,26137,10234,0.561016,0.824843,0.0,0.0,0.5,0.05,6.0,linear
85,65195,24067,8841,0.586517,0.8453,0.0,0.0,0.5,0.05,6.0,linear
86,61825,21826,7474,0.610259,0.86412,0.0,0.0,0.5,0.05,6.0,linear
87,58668,19678,6270,0.635995,0.883892,0.0,0.0,0.5,0.05,6.0,linear
88,54876,17531,5131,0.660434,0.900591,0.0,0.0,0.5,0.05,6.0,linear
89,50779,15486,4086,0.684932,0.916889,0.0,0.0,0.5,0.05,6.0,linear
90,46271,13505,3143,0.711287,0.93152,0.0,0.0,0.5,0.05,6.0,linear
91,41543,11421,2319,0.738606,0.945438,0.0,0.0,0.5,0.05,6.0,linear
92,37115,9454,1682,0.764245,0.956007,0.0,0.0,0.5,0.05,6.0,linear
93,32603,7583,1201,0.787102,0.964775,0.0,0.0,0.5,0.05,6.0,linear
94,27857,6016,833,0.809107,0.972584,0.0,0.0,0.5,0.05,6.0,linear
95,23385,4675,561,0.826216,0.977882,0.0,0.0,0.5,0.05,6.0,linear
96,19133,3520,378,0.845609,0.982407,0.0,0.0,0.5,0.05,6.0,linear
97,15343,2597,234,0.859794,0.985417,0.0,0.0,0.5,0.05,6.0,linear
98,12246,1899,148,0.875447,0.988569,0.0,0.0,0.5,0.05,6.0,linear
99,9418,1319,81,0.89025,0.99255,0.0,0.0,0.5,0.05,6.0,linear
100,7002,885,46,0.903485,0.994685,0.0,0.0,0.5,0.05,6.0,linear
101,5129,555,25,0.91793,0.99645,0.0,0.0,0.5,0.05,6.0,linear
102,3672,354,14,0.928387,0.997219,0.0,0.0,0.5,0.05,6.0,linear
103,2574,214,7,0.938437,0.997982,0.0,0.0,0.5,0.05,6.0,linear
104,1811,109,1,0.952946,0.999576,0.0,0.0,0.5,0.05,6.0,linear
105,1328,62,0,0.968557,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,998,36,0,0.977816,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,770,19,0,0.987313,1.0,0.0,0.0,0.5,0.05,6.0,linear
108,626,6,0,0.995509,1.0,0.0,0.0,0.5,0.05,6.0,linear
109,553,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

