generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49019,49019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77561,48939,48939,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79790,50139,50139,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80114,50770,50770,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79359,50527,50527,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76395,49205,49205,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76739,49034,49034,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78103,49587,49587,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79804,50203,50203,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78663,49890,49890,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79063,50436,50436,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80078,50204,50204,0.0150433,0.0178373,0.0,0.0,0.5,0.225,6.0,linear
13,80147,49791,49646,0.0270528,0.0357598,0.0,0.0,0.5,0.225,6.0,linear
14,79323,49184,48723,0.0363498,0.0539268,0.000133894,0.0,0.5,0.225,6.0,linear
15,79210,48733,47823,0.0476066,0.0757496,0.00074895,0.0,0.5,0.225,6.0,linear
16,79797,48579,46968,0.0589202,0.098775,0.00225679,0.0,0.5,0.225,6.0,linear
17,81081,48830,46268,0.0707322,0.121868,0.0049682,0.0,0.5,0.225,6.0,linear
18,82011,48976,45358,0.0820716,0.143242,0.00847503,0.0,0.5,0.225,6.0,linear
19,80303,48092,43414,0.0935041,0.164628,0.0137365,0.0,0.5,0.225,6.0,linear
20,78842,47150,41363,0.10607,0.188332,0.02051,0.0,0.5,0.225,6.0,linear
21,79675,47262,40114,0.118259,0.211256,0.027583,0.0,0.5,0.225,6.0,linear
22,82015,47948,39307,0.129856,0.23202,0.0348889,0.0,0.5,0.225,6.0,linear
23,81287,47180,37369,0.142238,0.25466,0.0433026,0.0,0.5,0.225,6.0,linear
24,80728,46499,35345,0.153415,0.274304,0.05274,0.0,0.5,0.225,6.0,linear
25,80790,46277,33747,0.165385,0.294972,0.0629652,0.0,0.5,0.225,6.0,linear
26,81346,46265,32280,0.17729,0.316245,0.0734525,0.0,0.5,0.225,6.0,linear
27,81169,45679,30285,0.187923,0.333993,0.0839886,0.0,0.5,0.225,6.0,linear
