generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49155,49155,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77977,49071,49071,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78703,49657,49657,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80490,50708,50708,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80448,50893,50893,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78083,50011,50011,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76737,49228,49228,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77409,49424,49424,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79318,50024,50024,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80722,50835,50835,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79073,50434,50434,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79337,49506,49506,0.0281421,0.0326682,0.0,0.0,0.5,0.425,6.0,linear
13,79826,48873,48768,0.0485861,0.0625336,0.0,0.0,0.5,0.425,6.0,linear
14,81150,48823,48443,0.0621081,0.0893415,0.0,0.0,0.5,0.425,6.0,linear
15,81295,48175,47403,0.0769293,0.119454,0.0,0.0,0.5,0.425,6.0,linear
16,81155,47189,45935,0.0926333,0.150091,0.0,0.0,0.5,0.425,6.0,linear
17,81369,46708,44870,0.109555,0.183178,0.0,0.0,0.5,0.425,6.0,linear
18,82672,46559,44116,0.123965,0.211492,0.0,0.0,0.5,0.425,6.0,linear
19,83685,46266,43212,0.138184,0.238229,0.0,0.0,0.5,0.425,6.0,linear
20,84972,45905,42240,0.15246,0.264115,0.0,0.0,0.5,0.425,6.0,linear
21,85010,45480,41331,0.16523,0.288815,0.0,0.0,0.5,0.425,6.0,linear
22,85590,45322,40680,0.178011,0.311958,0.0,0.0,0.5,0.425,6.0,linear
23,85500,44566,39456,0.192154,0.336461,0.0,0.0,0.5,0.425,6.0,linear
24,84838,43607,37979,0.205346,0.359885,0.0,0.0,0.5,0.425,6.0,linear
25,85172,43087,37027,0.220257,0.385372,0.0,0.0,0.5,0.425,6.0,linear
26,85529,42478,35844,0.233666,0.407145,0.0,0.0,0.5,0.425,6.0,linear
27,85529,41509,34587,0.247503,0.429413,0.0,0.0,0.5,0.425,6.0,linear
28,85456,40836,33519,0.260621,0.450579,0.0,0.0,0.5,0.425,6.0,linear
29,85470,40415,32746,0.272321,0.470097,0.0,0.0,0.5,0.425,6.0,linear
30,85207,39680,31656,0.284978,0.490014,0.0,0.0,0.5,0.425,6.0,linear
31,84945,38941,30433,0.299716,0.512943,0.0,0.0,0.5,0.425,6.0,linear
32,84120,37766,28956,0.314052,0.534135,0.0,0.0,0.5,0.425,6.0,linear
33,83453,36877,27730,0.330514,0.557982,0.0,0.0,0.5,0.425,6.0,linear
34,82234,35436,26105,0.347642,0.582599,0.0,0.0,0.5,0.425,6.0,linear
35,81238,34039,24416,0.362392,0.603914,0.0,0.0,0.5,0.425,6.0,linear
36,79927,32644,22779,0.378371,0.625328,0.0,0.0,0.5,0.425,6.0,linear
37,78787,31402,21463,0.395109,0.646853,0.0,0.0,0.5,0.425,6.0,linear
38,77166,29897,19769,0.410586,0.667635,0.0,0.0,0.5,0.425,6.0,linear
39,75463,28538,18476,0.426409,0.685722,0.0,0.0,0.5,0.425,6.0,linear
40,73307,27147,17252,0.444404,0.708629,0.0,0.0,0.5,0.425,6.0,linear
41,71259,25467,15540,0.462767,0.732085,0.0,0.0,0.5,0.425,6.0,linear
42,68480,23768,13875,0.483431,0.755261,0.0,0.0,0.5,0.425,6.0,linear
43,66426,22174,12415,0.504773,0.77685,0.0,0.0,0.5,0.425,6.0,linear
44,63835,20688,11045,0.525523,0.797147,0.0,0.0,0.5,0.425,6.0,linear
45,60769,18808,9500,0.546497,0.818169,0.0,0.0,0.5,0.425,6.0,linear
46,57947,17117,8238,0.56963,0.838606,0.0,0.0,0.5,0.425,6.0,linear
47,53926,15063,6793,0.592731,0.856641,0.0,0.0,0.5,0.425,6.0,linear
48,50049,13422,5726,0.612919,0.870578,0.0,0.0,0.5,0.425,6.0,linear
49,46081,11795,4779,0.633297,0.886024,0.0,0.0,0.5,0.425,6.0,linear
50,41711,10061,3810,0.660266,0.903375,0.0,0.0,0.5,0.425,6.0,linear
51,37802,8586,2937,0.683439,0.919165,0.0,0.0,0.5,0.425,6.0,linear
52,33968,7242,2266,0.707796,0.932141,0.0,0.0,0.5,0.425,6.0,linear
53,29933,5879,1662,0.735473,0.944273,0.0,0.0,0.5,0.425,6.0,linear
54,26309,4766,1194,0.759545,0.952873,0.0,0.0,0.5,0.425,6.0,linear
55,22471,3782,867,0.784608,0.962718,0.0,0.0,0.5,0.425,6.0,linear
56,19208,2970,591,0.804795,0.970792,0.0,0.0,0.5,0.425,6.0,linear
57,16333,2258,367,0.830602,0.977622,0.0,0.0,0.5,0.425,6.0,linear
58,13761,1680,235,0.855308,0.983382,0.0,0.0,0.5,0.425,6.0,linear
59,11628,1220,128,0.878768,0.989298,0.0,0.0,0.5,0.425,6.0,linear
60,9871,850,78,0.904315,0.992385,0.0,0.0,0.5,0.425,6.0,linear
61,8270,562,47,0.924935,0.994579,0.0,0.0,0.5,0.425,6.0,linear
62,6929,349,25,0.946156,0.997015,0.0,0.0,0.5,0.425,6.0,linear
63,5855,206,11,0.964768,0.998368,0.0,0.0,0.5,0.425,6.0,linear
64,5153,106,2,0.978287,0.999651,0.0,0.0,0.5,0.425,6.0,linear
65,4769,53,0,0.988194,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,4275,30,0,0.99384,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4084,13,0,0.997237,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,4004,2,0,0.999752,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3891,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

