generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49482,49482,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78155,49272,49272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80097,50416,50416,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80012,50479,50479,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78499,49847,49847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77151,49391,49391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79112,50208,50208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78711,49908,49908,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79179,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79010,50200,50200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79060,50271,50271,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79587,49912,49912,0.015159,0.0178199,0.0,0.0,0.5,0.225,6.0,linear
13,79190,49162,49039,0.0273549,0.0360691,0.0,0.0,0.5,0.225,6.0,linear
14,80300,49429,48994,0.036382,0.0543674,0.0,0.0,0.5,0.225,6.0,linear
15,81465,49856,48942,0.0466078,0.0745489,0.0,0.0,0.5,0.225,6.0,linear
16,80931,49282,47844,0.0571921,0.0951145,0.0,0.0,0.5,0.225,6.0,linear
17,80184,48629,46597,0.0694384,0.118816,0.0,0.0,0.5,0.225,6.0,linear
18,80444,48409,45679,0.0808348,0.14099,0.0,0.0,0.5,0.225,6.0,linear
19,82349,48795,45380,0.0918296,0.161782,0.0,0.0,0.5,0.225,6.0,linear
20,83200,48718,44716,0.1036,0.184437,0.0,0.0,0.5,0.225,6.0,linear
21,83586,48519,43764,0.115056,0.205727,0.0,0.0,0.5,0.225,6.0,linear
22,83149,48252,42759,0.126725,0.227465,0.0,0.0,0.5,0.225,6.0,linear
23,84599,48896,42647,0.13967,0.250102,0.0,0.0,0.5,0.225,6.0,linear
24,85455,48762,41938,0.150907,0.269967,0.0,0.0,0.5,0.225,6.0,linear
25,85416,48619,41098,0.164203,0.293568,0.0,0.0,0.5,0.225,6.0,linear
26,85810,48508,40157,0.17659,0.314827,0.0,0.0,0.5,0.225,6.0,linear
27,85274,47742,38751,0.188604,0.336666,0.0,0.0,0.5,0.225,6.0,linear
28,85046,46914,37365,0.203886,0.363112,0.0,0.0,0.5,0.225,6.0,linear
29,85225,46341,36104,0.219345,0.388529,0.0,0.0,0.5,0.225,6.0,linear
30,85983,46249,35168,0.233696,0.411108,0.0,0.0,0.5,0.225,6.0,linear
31,86694,46166,34456,0.249508,0.434908,0.0,0.0,0.5,0.225,6.0,linear
32,86653,45748,33313,0.264458,0.458105,0.0,0.0,0.5,0.225,6.0,linear
33,86700,45070,32036,0.278948,0.480867,0.0,0.0,0.5,0.225,6.0,linear
34,86507,44523,30807,0.294837,0.505268,0.0,0.0,0.5,0.225,6.0,linear
35,86020,43676,29289,0.310991,0.529005,0.0,0.0,0.5,0.225,6.0,linear
36,85276,42629,27758,0.328834,0.554116,0.0,0.0,0.5,0.225,6.0,linear
37,85014,41760,26366,0.348214,0.580672,0.0,0.0,0.5,0.225,6.0,linear
38,84787,40652,24950,0.36807,0.606308,0.0,0.0,0.5,0.225,6.0,linear
39,84326,39595,23469,0.385786,0.62886,0.0,0.0,0.5,0.225,6.0,linear
40,83771,38612,22107,0.404629,0.652853,0.0,0.0,0.5,0.225,6.0,linear
41,82618,37379,20566,0.426091,0.679497,0.0,0.0,0.5,0.225,6.0,linear
