generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,48901,48901,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78117,48881,48881,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80295,50562,50562,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80718,50938,50938,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77945,49704,49704,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77796,49764,49764,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78701,50099,50099,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79525,50351,50351,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78477,49893,49893,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78146,49723,49723,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79481,50536,50536,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84961,50309,50309,0.0618516,0.0712875,0.0,0.0,0.5,0.975,6.0,linear
13,85593,48750,48626,0.103531,0.129425,0.0,0.0,0.5,0.975,6.0,linear
14,83564,46490,46107,0.126739,0.175584,0.000279217,0.0,0.5,0.975,6.0,linear
15,83600,45101,44259,0.150479,0.225053,0.00146433,0.0,0.5,0.975,6.0,linear
16,83953,43607,42153,0.173732,0.27165,0.00430484,0.0,0.5,0.975,6.0,linear
17,84830,42220,39945,0.198908,0.320177,0.00864496,0.0,0.5,0.975,6.0,linear
18,85069,40668,37376,0.219878,0.360029,0.0151415,0.0,0.5,0.975,6.0,linear
19,85029,39451,34916,0.238282,0.394268,0.0240349,0.0,0.5,0.975,6.0,linear
20,85389,38588,32666,0.25504,0.424119,0.0355792,0.0,0.5,0.975,6.0,linear
21,85368,37596,30242,0.269913,0.450767,0.0471036,0.0,0.5,0.975,6.0,linear
22,85192,36470,27808,0.284196,0.474222,0.0601391,0.0,0.5,0.975,6.0,linear
23,84608,35396,25382,0.297833,0.496006,0.0736092,0.0,0.5,0.975,6.0,linear
24,84640,34617,23308,0.307698,0.512891,0.0873599,0.0,0.5,0.975,6.0,linear
25,84435,33879,21220,0.3195,0.531463,0.100847,0.0,0.5,0.975,6.0,linear
26,84368,33072,19173,0.329429,0.548009,0.114354,0.0,0.5,0.975,6.0,linear
27,83623,32201,17474,0.338631,0.56246,0.126596,0.0,0.5,0.975,6.0,linear
28,83280,31562,15943,0.346371,0.574027,0.13839,0.0,0.5,0.975,6.0,linear
