generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49201,49201,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78023,49212,49212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79835,50085,50085,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79566,50401,50401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79346,50388,50388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78285,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77504,49513,49513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78937,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79759,50367,50367,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80149,50757,50757,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78565,50085,50085,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80924,49399,49399,0.0397644,0.046019,0.0,0.0,0.5,0.6,6.0,linear
13,83081,49302,49052,0.0672914,0.0864328,0.0,0.0,0.5,0.6,6.0,linear
14,83233,48754,47947,0.0849596,0.121571,0.000289221,0.0,0.5,0.6,6.0,linear
15,82337,47354,45806,0.106833,0.163813,0.00155148,0.0,0.5,0.6,6.0,linear
16,80875,45954,43350,0.129164,0.208889,0.00430488,0.0,0.5,0.6,6.0,linear
17,82753,45966,41875,0.151127,0.250883,0.00892032,0.0,0.5,0.6,6.0,linear
18,83428,45417,39760,0.172991,0.291014,0.0159443,0.0,0.5,0.6,6.0,linear
19,83611,44924,37543,0.19377,0.328017,0.024584,0.0,0.5,0.6,6.0,linear
20,84083,44278,35153,0.212538,0.359256,0.0346879,0.0,0.5,0.6,6.0,linear
21,83390,43321,32480,0.232284,0.392907,0.0460936,0.0,0.5,0.6,6.0,linear
22,83127,42521,29847,0.250893,0.424034,0.0591845,0.0,0.5,0.6,6.0,linear
23,83291,41646,27288,0.268663,0.453287,0.0734118,0.0,0.5,0.6,6.0,linear
24,83511,40904,24865,0.286045,0.481375,0.0872124,0.0,0.5,0.6,6.0,linear
25,83926,40079,22447,0.302033,0.505809,0.101259,0.0,0.5,0.6,6.0,linear
26,83768,39581,20290,0.315907,0.528083,0.114503,0.0,0.5,0.6,6.0,linear
27,83265,38998,18350,0.33138,0.550431,0.128823,0.0,0.5,0.6,6.0,linear
28,83834,38642,16496,0.345296,0.57205,0.142724,0.0,0.5,0.6,6.0,linear
29,84038,38036,14698,0.360526,0.59406,0.154475,0.0,0.5,0.6,6.0,linear
30,83641,37119,13043,0.373252,0.612056,0.165608,0.0,0.5,0.6,6.0,linear
31,83233,36432,11843,0.385377,0.630162,0.176557,0.0,0.5,0.6,6.0,linear
32,83025,36004,10490,0.398909,0.649524,0.185335,0.0,0.5,0.6,6.0,linear
33,82604,35062,9176,0.411296,0.666805,0.194393,0.0,0.5,0.6,6.0,linear
34,82334,34427,8063,0.423339,0.68277,0.203183,0.0,0.5,0.6,6.0,linear
35,82016,33601,7121,0.434306,0.697107,0.211234,0.0,0.5,0.6,6.0,linear
36,81194,32779,6286,0.445103,0.712433,0.218055,0.0,0.5,0.6,6.0,linear
37,80877,32243,5570,0.455816,0.726993,0.223419,0.0,0.5,0.6,6.0,linear
38,80335,31555,4870,0.466255,0.739568,0.227914,0.0,0.5,0.6,6.0,linear
39,79692,30797,4372,0.476626,0.752513,0.233008,0.0,0.5,0.6,6.0,linear
40,79065,30138,3931,0.485116,0.763807,0.237923,0.0,0.5,0.6,6.0,linear
41,78267,29343,3398,0.493466,0.77548,0.242005,0.0,0.5,0.6,6.0,linear
42,77648,28543,3065,0.504483,0.787876,0.2448,0.0,0.5,0.6,6.0,linear
43,76878,27695,2778,0.512021,0.799147,0.247687,0.0,0.5,0.6,6.0,linear
44,75633,27044,2436,0.519655,0.80965,0.251582,0.0,0.5,0.6,6.0,linear
45,74604,26624,2140,0.528307,0.820762,0.254451,0.0,0.5,0.6,6.0,linear
