generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49479,49479,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78515,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78813,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78845,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78675,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78205,49892,49892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78622,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79012,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79087,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78541,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78310,49613,49613,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80348,49858,49858,0.0198773,0.0234793,0.0,0.0,0.5,0.3,6.0,linear
13,81120,49715,49528,0.0348956,0.0455643,0.0,0.0,0.5,0.3,6.0,linear
14,80744,49245,48723,0.0455558,0.0666267,0.0,0.0,0.5,0.3,6.0,linear
15,80979,49135,47985,0.0586997,0.0922844,0.0,0.0,0.5,0.3,6.0,linear
16,80584,48822,46960,0.0729872,0.120515,0.0,0.0,0.5,0.3,6.0,linear
17,81396,48662,45927,0.0874481,0.149264,0.0,0.0,0.5,0.3,6.0,linear
18,83121,49054,45298,0.103634,0.179588,0.0,0.0,0.5,0.3,6.0,linear
19,83260,48769,43979,0.119748,0.210302,0.0,0.0,0.5,0.3,6.0,linear
20,84064,48881,43030,0.136401,0.24082,0.0,0.0,0.5,0.3,6.0,linear
21,84456,48647,41775,0.153034,0.269968,0.0,0.0,0.5,0.3,6.0,linear
22,84912,48276,40335,0.170304,0.300182,0.0,0.0,0.5,0.3,6.0,linear
23,85860,48357,39347,0.187535,0.330335,0.0,0.0,0.5,0.3,6.0,linear
24,86401,47736,37803,0.204987,0.359584,0.0,0.0,0.5,0.3,6.0,linear
