generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49366,49366,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78321,49261,49261,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80074,50560,50560,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79439,50417,50417,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78962,50189,50189,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78993,50485,50485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78887,50567,50567,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77964,49938,49938,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,76483,49100,49100,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77411,49363,49363,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78961,50031,50031,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82342,50105,50105,0.0343329,0.0403435,0.0,0.0,0.5,0.525,6.0,linear
13,83461,49796,49677,0.0584344,0.0752611,0.0,0.0,0.5,0.525,6.0,linear
14,82014,48707,48338,0.0749112,0.106974,0.000295879,0.0,0.5,0.525,6.0,linear
15,81346,47594,46856,0.0926541,0.142034,0.00128562,0.0,0.5,0.525,6.0,linear
16,80678,46208,44936,0.109003,0.174806,0.00352887,0.0,0.5,0.525,6.0,linear
17,80577,44968,43025,0.125593,0.207756,0.00706295,0.0,0.5,0.525,6.0,linear
18,81545,44310,41517,0.143411,0.241498,0.0123039,0.0,0.5,0.525,6.0,linear
19,82342,43903,40038,0.155715,0.265569,0.0189795,0.0,0.5,0.525,6.0,linear
20,82753,43429,38419,0.16834,0.288534,0.0273696,0.0,0.5,0.525,6.0,linear
21,82494,42724,36517,0.18163,0.31223,0.0373669,0.0,0.5,0.525,6.0,linear
