generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48926,48926,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78262,49046,49046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80514,50383,50383,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80835,50806,50806,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77479,49640,49640,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76774,49309,49309,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77944,49825,49825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78963,50156,50156,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79761,50558,50558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79058,50278,50278,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77880,49793,49793,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79957,50172,50172,0.0150944,0.0178668,0.0,0.0,0.5,0.225,6.0,linear
13,80648,49875,49815,0.027494,0.0361928,0.0,0.0,0.5,0.225,6.0,linear
14,79348,48841,48669,0.035882,0.0526004,0.0,0.0,0.5,0.225,6.0,linear
15,78865,48349,47982,0.0454937,0.0720295,0.0,0.0,0.5,0.225,6.0,linear
16,80668,48725,48100,0.0529275,0.0874084,0.0,0.0,0.5,0.225,6.0,linear
17,81413,48632,47791,0.0614006,0.104267,0.0,0.0,0.5,0.225,6.0,linear
18,80690,47749,46697,0.0702934,0.121567,0.0,0.0,0.5,0.225,6.0,linear
19,81237,47720,46391,0.077831,0.136454,0.0,0.0,0.5,0.225,6.0,linear
20,82261,47870,46260,0.0848212,0.150072,0.0,0.0,0.5,0.225,6.0,linear
21,82651,47642,45806,0.0925869,0.165164,0.0,0.0,0.5,0.225,6.0,linear
22,82854,47482,45403,0.0994588,0.178113,0.0,0.0,0.5,0.225,6.0,linear
23,83848,47801,45416,0.105745,0.190686,0.0,0.0,0.5,0.225,6.0,linear
24,83811,47516,44930,0.112478,0.203332,0.0,0.0,0.5,0.225,6.0,linear
25,82940,46939,44090,0.119057,0.215404,0.0,0.0,0.5,0.225,6.0,linear
26,82461,46137,43149,0.128079,0.231636,0.0,0.0,0.5,0.225,6.0,linear
27,84100,46268,43026,0.134842,0.244223,0.0,0.0,0.5,0.225,6.0,linear
28,84385,46008,42551,0.141983,0.256816,0.0,0.0,0.5,0.225,6.0,linear
29,84481,45626,42004,0.147756,0.26746,0.0,0.0,0.5,0.225,6.0,linear
30,84318,45419,41620,0.153951,0.278986,0.0,0.0,0.5,0.225,6.0,linear
31,85074,45475,41449,0.159801,0.289958,0.0,0.0,0.5,0.225,6.0,linear
32,85044,45039,40890,0.163945,0.297418,0.0,0.0,0.5,0.225,6.0,linear
33,84850,44712,40400,0.170424,0.308943,0.0,0.0,0.5,0.225,6.0,linear
34,84563,44085,39652,0.175946,0.318421,0.0,0.0,0.5,0.225,6.0,linear
35,85170,44038,39486,0.18261,0.330199,0.0,0.0,0.5,0.225,6.0,linear
36,85150,43786,39023,0.188749,0.339675,0.0,0.0,0.5,0.225,6.0,linear
37,84844,43210,38310,0.194621,0.349906,0.0,0.0,0.5,0.225,6.0,linear
38,84889,43018,37810,0.200955,0.361238,0.0,0.0,0.5,0.225,6.0,linear
39,84750,42502,37113,0.208089,0.373117,0.0,0.0,0.5,0.225,6.0,linear
40,84350,41967,36394,0.213143,0.382518,0.0,0.0,0.5,0.225,6.0,linear
41,84525,41639,35987,0.220652,0.395288,0.0,0.0,0.5,0.225,6.0,linear
42,84533,40993,35320,0.226687,0.406421,0.0,0.0,0.5,0.225,6.0,linear
43,84356,40689,34844,0.234597,0.419498,0.0,0.0,0.5,0.225,6.0,linear
44,84194,40258,34159,0.239965,0.427866,0.0,0.0,0.5,0.225,6.0,linear
45,83371,39575,33382,0.247013,0.43903,0.0,0.0,0.5,0.225,6.0,linear
46,83277,39074,32802,0.253513,0.44911,0.0,0.0,0.5,0.225,6.0,linear
47,83244,38632,32258,0.259713,0.458536,0.0,0.0,0.5,0.225,6.0,linear
48,83281,38351,31818,0.265733,0.468162,0.0,0.0,0.5,0.225,6.0,linear
49,82475,37710,31033,0.271519,0.47898,0.0,0.0,0.5,0.225,6.0,linear
50,82106,37151,30303,0.280458,0.493952,0.0,0.0,0.5,0.225,6.0,linear
51,81328,36289,29347,0.287571,0.504916,0.0,0.0,0.5,0.225,6.0,linear
52,81065,35647,28586,0.296297,0.5179,0.0,0.0,0.5,0.225,6.0,linear
53,80135,34959,27693,0.305897,0.531951,0.0,0.0,0.5,0.225,6.0,linear
54,80010,34336,26980,0.314327,0.543678,0.0,0.0,0.5,0.225,6.0,linear
55,79400,33722,26250,0.320997,0.553846,0.0,0.0,0.5,0.225,6.0,linear
56,78254,32897,25463,0.328887,0.565485,0.0,0.0,0.5,0.225,6.0,linear
57,77471,32219,24585,0.335881,0.575831,0.0,0.0,0.5,0.225,6.0,linear
58,77008,31882,24064,0.34435,0.587577,0.0,0.0,0.5,0.225,6.0,linear
59,75619,30631,22804,0.354966,0.602333,0.0,0.0,0.5,0.225,6.0,linear
60,74687,29729,21815,0.364637,0.617417,0.0,0.0,0.5,0.225,6.0,linear
61,73581,28745,20901,0.377742,0.634183,0.0,0.0,0.5,0.225,6.0,linear
62,72342,27783,19843,0.385663,0.645763,0.0,0.0,0.5,0.225,6.0,linear
63,70801,26785,18832,0.397754,0.660498,0.0,0.0,0.5,0.225,6.0,linear
64,69419,25623,17749,0.410682,0.676994,0.0,0.0,0.5,0.225,6.0,linear
65,67629,24350,16577,0.418969,0.688292,0.0,0.0,0.5,0.225,6.0,linear
66,65910,23251,15527,0.433155,0.705051,0.0,0.0,0.5,0.225,6.0,linear
67,64068,21936,14295,0.446716,0.722917,0.0,0.0,0.5,0.225,6.0,linear
68,61990,20731,13155,0.459048,0.736678,0.0,0.0,0.5,0.225,6.0,linear
69,59586,19364,12036,0.475715,0.755167,0.0,0.0,0.5,0.225,6.0,linear
70,56797,17902,10736,0.492157,0.771425,0.0,0.0,0.5,0.225,6.0,linear
71,54251,16740,9777,0.506642,0.786486,0.0,0.0,0.5,0.225,6.0,linear
72,51356,15335,8606,0.52473,0.803629,0.0,0.0,0.5,0.225,6.0,linear
73,48385,13865,7507,0.53923,0.815918,0.0,0.0,0.5,0.225,6.0,linear
