generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49464,49464,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78352,49662,49662,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79798,50429,50429,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79167,50073,50073,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78395,50019,50019,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78668,50216,50216,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78572,50123,50123,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78416,49984,49984,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78582,50081,50081,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78631,50196,50196,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78262,49967,49967,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79562,49846,49846,0.0183637,0.0219139,0.0,0.0,0.5,0.275,6.0,linear
13,79926,49301,49263,0.0323762,0.0424129,0.0,0.0,0.5,0.275,6.0,linear
14,79208,48575,48458,0.0415258,0.0600077,0.0,0.0,0.5,0.275,6.0,linear
15,79205,47946,47754,0.0509684,0.0791192,0.0,0.0,0.5,0.275,6.0,linear
16,80431,47782,47434,0.0618468,0.101512,0.0,0.0,0.5,0.275,6.0,linear
17,81579,47789,47253,0.0699075,0.117879,0.0,0.0,0.5,0.275,6.0,linear
18,81642,47458,46786,0.0778463,0.133618,0.0,0.0,0.5,0.275,6.0,linear
19,81290,46826,45952,0.0868842,0.150973,0.0,0.0,0.5,0.275,6.0,linear
20,82071,46697,45681,0.0948282,0.166775,0.0,0.0,0.5,0.275,6.0,linear
21,83298,46777,45582,0.102097,0.181319,0.0,0.0,0.5,0.275,6.0,linear
22,83890,46389,45063,0.108969,0.194658,0.0,0.0,0.5,0.275,6.0,linear
23,83509,46038,44589,0.115058,0.206632,0.0,0.0,0.5,0.275,6.0,linear
24,83831,45857,44194,0.121684,0.219193,0.0,0.0,0.5,0.275,6.0,linear
25,84805,45905,44142,0.126669,0.227677,0.0,0.0,0.5,0.275,6.0,linear
26,85043,45723,43796,0.132509,0.239074,0.0,0.0,0.5,0.275,6.0,linear
27,84666,45219,43148,0.140644,0.254904,0.0,0.0,0.5,0.275,6.0,linear
28,84768,44670,42509,0.145552,0.263386,0.0,0.0,0.5,0.275,6.0,linear
29,84235,44023,41826,0.150993,0.273232,0.0,0.0,0.5,0.275,6.0,linear
30,84159,43697,41397,0.154923,0.28061,0.0,0.0,0.5,0.275,6.0,linear
31,84527,43608,41212,0.159395,0.290276,0.0,0.0,0.5,0.275,6.0,linear
32,84916,43506,40922,0.165825,0.301819,0.0,0.0,0.5,0.275,6.0,linear
33,84713,43018,40394,0.171022,0.31149,0.0,0.0,0.5,0.275,6.0,linear
34,84394,42655,39966,0.175528,0.31985,0.0,0.0,0.5,0.275,6.0,linear
35,84643,42537,39777,0.181249,0.329853,0.0,0.0,0.5,0.275,6.0,linear
36,84775,41936,39125,0.186002,0.33905,0.0,0.0,0.5,0.275,6.0,linear
37,84281,41448,38494,0.191161,0.34769,0.0,0.0,0.5,0.275,6.0,linear
38,84500,41438,38316,0.196214,0.356779,0.0,0.0,0.5,0.275,6.0,linear
39,84785,41221,38007,0.198589,0.361291,0.0,0.0,0.5,0.275,6.0,linear
40,84648,40935,37694,0.204998,0.371903,0.0,0.0,0.5,0.275,6.0,linear
41,84549,40521,37188,0.208085,0.377615,0.0,0.0,0.5,0.275,6.0,linear
42,83952,40083,36644,0.212719,0.386759,0.0,0.0,0.5,0.275,6.0,linear
43,84080,39669,36091,0.217885,0.395643,0.0,0.0,0.5,0.275,6.0,linear
44,83723,39411,35787,0.221735,0.402082,0.0,0.0,0.5,0.275,6.0,linear
45,83673,38881,35203,0.22786,0.412585,0.0,0.0,0.5,0.275,6.0,linear
46,83404,38222,34481,0.23305,0.421167,0.0,0.0,0.5,0.275,6.0,linear
47,83082,38034,34224,0.235881,0.425988,0.0,0.0,0.5,0.275,6.0,linear
48,82628,37491,33656,0.239005,0.432211,0.0,0.0,0.5,0.275,6.0,linear
49,82276,36940,33064,0.243126,0.438786,0.0,0.0,0.5,0.275,6.0,linear
50,82196,36630,32741,0.247144,0.445005,0.0,0.0,0.5,0.275,6.0,linear
51,81721,36255,32323,0.25028,0.45038,0.0,0.0,0.5,0.275,6.0,linear
52,81591,35945,32019,0.254822,0.458915,0.0,0.0,0.5,0.275,6.0,linear
53,81774,35613,31657,0.257835,0.463018,0.0,0.0,0.5,0.275,6.0,linear
54,81416,35340,31369,0.261333,0.469843,0.0,0.0,0.5,0.275,6.0,linear
55,81236,35043,30976,0.265652,0.477528,0.0,0.0,0.5,0.275,6.0,linear
56,80652,34467,30315,0.269181,0.48213,0.0,0.0,0.5,0.275,6.0,linear
57,80358,34159,30002,0.27384,0.491092,0.0,0.0,0.5,0.275,6.0,linear
58,79643,33567,29348,0.279121,0.501298,0.0,0.0,0.5,0.275,6.0,linear
59,79306,33160,28816,0.284006,0.508097,0.0,0.0,0.5,0.275,6.0,linear
60,78398,32403,28073,0.288248,0.51283,0.0,0.0,0.5,0.275,6.0,linear
61,78195,32140,27776,0.291251,0.518199,0.0,0.0,0.5,0.275,6.0,linear
62,77478,31646,27281,0.296699,0.52618,0.0,0.0,0.5,0.275,6.0,linear
63,76768,31084,26577,0.29918,0.530644,0.0,0.0,0.5,0.275,6.0,linear
64,76070,30669,26117,0.305727,0.540924,0.0,0.0,0.5,0.275,6.0,linear
65,75370,29973,25417,0.311793,0.550887,0.0,0.0,0.5,0.275,6.0,linear
66,74751,29353,24819,0.315879,0.556483,0.0,0.0,0.5,0.275,6.0,linear
67,73755,28825,24202,0.321673,0.567108,0.0,0.0,0.5,0.275,6.0,linear
68,73019,28142,23495,0.326279,0.573657,0.0,0.0,0.5,0.275,6.0,linear
69,72342,27571,22940,0.331506,0.581349,0.0,0.0,0.5,0.275,6.0,linear
70,71453,26953,22373,0.335356,0.586894,0.0,0.0,0.5,0.275,6.0,linear
71,70652,26364,21860,0.342455,0.59734,0.0,0.0,0.5,0.275,6.0,linear
72,69708,25623,21129,0.34786,0.605572,0.0,0.0,0.5,0.275,6.0,linear
73,68647,24966,20409,0.354173,0.613771,0.0,0.0,0.5,0.275,6.0,linear
74,68159,24587,20014,0.357599,0.618014,0.0,0.0,0.5,0.275,6.0,linear
75,67004,23970,19405,0.363952,0.6282,0.0,0.0,0.5,0.275,6.0,linear
76,65675,23180,18575,0.37031,0.636475,0.0,0.0,0.5,0.275,6.0,linear
77,64314,22348,17782,0.375829,0.645352,0.0,0.0,0.5,0.275,6.0,linear
78,62939,21314,16879,0.38396,0.656726,0.0,0.0,0.5,0.275,6.0,linear
79,61531,20579,16139,0.389922,0.666177,0.0,0.0,0.5,0.275,6.0,linear
80,59837,19664,15269,0.399066,0.676329,0.0,0.0,0.5,0.275,6.0,linear
81,58627,18997,14648,0.406235,0.686252,0.0,0.0,0.5,0.275,6.0,linear
82,56804,18154,13844,0.415572,0.697815,0.0,0.0,0.5,0.275,6.0,linear
83,54847,17167,12915,0.423132,0.708572,0.0,0.0,0.5,0.275,6.0,linear
84,53054,16263,12127,0.432488,0.720835,0.0,0.0,0.5,0.275,6.0,linear
85,51132,15357,11306,0.442026,0.733409,0.0,0.0,0.5,0.275,6.0,linear
86,49448,14345,10393,0.452414,0.745921,0.0,0.0,0.5,0.275,6.0,linear
87,46779,13135,9341,0.46186,0.754386,0.0,0.0,0.5,0.275,6.0,linear
88,44354,12105,8556,0.472825,0.764251,0.0,0.0,0.5,0.275,6.0,linear
89,41667,11145,7769,0.483358,0.77806,0.0,0.0,0.5,0.275,6.0,linear
90,39071,10073,6936,0.492637,0.789191,0.0,0.0,0.5,0.275,6.0,linear
91,36601,9094,6115,0.506201,0.801392,0.0,0.0,0.5,0.275,6.0,linear
92,34165,8179,5420,0.519081,0.811322,0.0,0.0,0.5,0.275,6.0,linear
93,31545,7346,4759,0.531209,0.824252,0.0,0.0,0.5,0.275,6.0,linear
94,28749,6483,4087,0.545501,0.836614,0.0,0.0,0.5,0.275,6.0,linear
95,26449,5817,3525,0.558758,0.846354,0.0,0.0,0.5,0.275,6.0,linear
96,24189,5125,3024,0.573093,0.859115,0.0,0.0,0.5,0.275,6.0,linear
97,22021,4389,2471,0.589465,0.868949,0.0,0.0,0.5,0.275,6.0,linear
98,19622,3786,2090,0.606074,0.878593,0.0,0.0,0.5,0.275,6.0,linear
99,17255,3175,1653,0.62347,0.893197,0.0,0.0,0.5,0.275,6.0,linear
100,15257,2648,1331,0.645584,0.905466,0.0,0.0,0.5,0.275,6.0,linear
101,13381,2157,1039,0.669112,0.919413,0.0,0.0,0.5,0.275,6.0,linear
102,11486,1672,749,0.690071,0.931841,0.0,0.0,0.5,0.275,6.0,linear
103,9938,1278,552,0.721589,0.941655,0.0,0.0,0.5,0.275,6.0,linear
104,8446,981,399,0.743265,0.951012,0.0,0.0,0.5,0.275,6.0,linear
105,7066,727,255,0.767379,0.9605,0.0,0.0,0.5,0.275,6.0,linear
106,6133,555,184,0.799678,0.968468,0.0,0.0,0.5,0.275,6.0,linear
107,5302,376,113,0.82732,0.977172,0.0,0.0,0.5,0.275,6.0,linear
108,4515,264,73,0.864777,0.984113,0.0,0.0,0.5,0.275,6.0,linear
109,3950,172,43,0.891889,0.989458,0.0,0.0,0.5,0.275,6.0,linear
110,3529,111,23,0.919177,0.994227,0.0,0.0,0.5,0.275,6.0,linear
111,3187,71,6,0.951511,0.998273,0.0,0.0,0.5,0.275,6.0,linear
112,3011,48,1,0.967797,0.999689,0.0,0.0,0.5,0.275,6.0,linear
113,2783,30,1,0.985159,0.999659,0.0,0.0,0.5,0.275,6.0,linear
114,2759,17,0,0.994554,1.0,0.0,0.0,0.5,0.275,6.0,linear
115,2621,10,0,0.997192,1.0,0.0,0.0,0.5,0.275,6.0,linear
116,2606,6,0,0.998474,1.0,0.0,0.0,0.5,0.275,6.0,linear
117,2584,4,0,0.998846,1.0,0.0,0.0,0.5,0.275,6.0,linear
118,2530,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

