generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49226,49226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78180,49162,49162,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79385,49901,49901,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79862,50341,50341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79294,50485,50485,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79499,50444,50444,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78308,49842,49842,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77898,49692,49692,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78167,49635,49635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79254,50329,50329,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80609,50991,50991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80408,49745,49745,0.0253491,0.0295739,0.0,0.0,0.5,0.375,6.0,linear
13,80258,49012,48865,0.0443356,0.0574519,0.0,0.0,0.5,0.375,6.0,linear
14,81181,49171,48647,0.0569237,0.0825475,0.0,0.0,0.5,0.375,6.0,linear
15,81992,48825,47731,0.0710759,0.111113,0.0,0.0,0.5,0.375,6.0,linear
16,81544,48177,46398,0.0877973,0.144261,0.0,0.0,0.5,0.375,6.0,linear
17,81948,47789,45130,0.104263,0.176655,0.0,0.0,0.5,0.375,6.0,linear
18,83493,47908,44442,0.120308,0.206877,0.0,0.0,0.5,0.375,6.0,linear
19,84725,47826,43466,0.135054,0.234415,0.0,0.0,0.5,0.375,6.0,linear
20,84641,47448,42170,0.151354,0.264278,0.0,0.0,0.5,0.375,6.0,linear
21,85163,47431,41325,0.165925,0.290559,0.0,0.0,0.5,0.375,6.0,linear
22,85260,46829,39982,0.182795,0.319909,0.0,0.0,0.5,0.375,6.0,linear
23,85517,46139,38568,0.20063,0.350333,0.0,0.0,0.5,0.375,6.0,linear
24,85486,45462,37158,0.216885,0.377701,0.0,0.0,0.5,0.375,6.0,linear
25,86087,45140,35998,0.234036,0.405689,0.0,0.0,0.5,0.375,6.0,linear
26,86975,44885,34940,0.251376,0.43318,0.0,0.0,0.5,0.375,6.0,linear
27,86747,44053,33372,0.268793,0.461593,0.0,0.0,0.5,0.375,6.0,linear
28,86072,42970,31681,0.286666,0.488486,0.0,0.0,0.5,0.375,6.0,linear
29,86056,42304,30359,0.30477,0.514353,0.0,0.0,0.5,0.375,6.0,linear
