generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49302,49302,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78388,49361,49361,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79365,50062,50062,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79890,50398,50398,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78221,49828,49828,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78506,50023,50023,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79268,50503,50503,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78809,50161,50161,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77713,49635,49635,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77748,49620,49620,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78549,50087,50087,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81491,50156,50156,0.027901,0.0327826,0.0,0.0,0.5,0.425,6.0,linear
13,82255,49693,49613,0.0482251,0.0623135,0.0,0.0,0.5,0.425,6.0,linear
14,81290,48939,48726,0.0613771,0.0882416,0.0,0.0,0.5,0.425,6.0,linear
15,81126,47842,47412,0.0750648,0.115719,0.0,0.0,0.5,0.425,6.0,linear
16,80664,46701,46014,0.089862,0.145321,0.0,0.0,0.5,0.425,6.0,linear
17,81987,46408,45372,0.103497,0.172952,0.0,0.0,0.5,0.425,6.0,linear
18,83278,46117,44732,0.11677,0.19909,0.0,0.0,0.5,0.425,6.0,linear
19,83749,45652,43968,0.128582,0.221987,0.0,0.0,0.5,0.425,6.0,linear
20,83953,45108,43085,0.140535,0.244848,0.0,0.0,0.5,0.425,6.0,linear
21,84631,44909,42486,0.153378,0.268608,0.0,0.0,0.5,0.425,6.0,linear
22,85291,44485,41831,0.163542,0.28807,0.0,0.0,0.5,0.425,6.0,linear
23,84881,43589,40718,0.17461,0.307756,0.0,0.0,0.5,0.425,6.0,linear
24,85197,43174,40047,0.184258,0.32595,0.0,0.0,0.5,0.425,6.0,linear
25,85214,42481,39100,0.19504,0.345146,0.0,0.0,0.5,0.425,6.0,linear
26,84803,41724,38096,0.205355,0.364086,0.0,0.0,0.5,0.425,6.0,linear
27,84718,40993,37186,0.214311,0.378805,0.0,0.0,0.5,0.425,6.0,linear
28,84810,40471,36525,0.222425,0.393202,0.0,0.0,0.5,0.425,6.0,linear
29,84661,39755,35646,0.232809,0.412282,0.0,0.0,0.5,0.425,6.0,linear
30,84545,38961,34608,0.241942,0.427579,0.0,0.0,0.5,0.425,6.0,linear
31,83892,38256,33761,0.249951,0.441563,0.0,0.0,0.5,0.425,6.0,linear
32,83914,37555,32905,0.259813,0.458703,0.0,0.0,0.5,0.425,6.0,linear
33,83280,36928,32038,0.267059,0.470593,0.0,0.0,0.5,0.425,6.0,linear
34,82763,36056,31030,0.277283,0.487176,0.0,0.0,0.5,0.425,6.0,linear
35,82438,35399,30166,0.286479,0.501122,0.0,0.0,0.5,0.425,6.0,linear
36,81147,34329,28993,0.296197,0.515829,0.0,0.0,0.5,0.425,6.0,linear
37,80363,33438,28129,0.304457,0.527818,0.0,0.0,0.5,0.425,6.0,linear
38,79595,32611,27259,0.313647,0.54351,0.0,0.0,0.5,0.425,6.0,linear
39,78825,31749,26304,0.321806,0.556682,0.0,0.0,0.5,0.425,6.0,linear
40,78010,30930,25375,0.331179,0.571216,0.0,0.0,0.5,0.425,6.0,linear
41,76961,29861,24185,0.341515,0.586092,0.0,0.0,0.5,0.425,6.0,linear
42,75965,28723,23002,0.348334,0.594639,0.0,0.0,0.5,0.425,6.0,linear
43,74989,28091,22324,0.36022,0.610009,0.0,0.0,0.5,0.425,6.0,linear
44,73352,27076,21207,0.370876,0.625862,0.0,0.0,0.5,0.425,6.0,linear
45,71566,25878,20084,0.38164,0.641843,0.0,0.0,0.5,0.425,6.0,linear
46,70222,24890,19039,0.392014,0.657589,0.0,0.0,0.5,0.425,6.0,linear
47,68918,23696,17815,0.402958,0.672771,0.0,0.0,0.5,0.425,6.0,linear
48,67188,22589,16741,0.414536,0.687222,0.0,0.0,0.5,0.425,6.0,linear
49,64721,21215,15413,0.427682,0.703685,0.0,0.0,0.5,0.425,6.0,linear
50,62860,19943,14247,0.437909,0.718448,0.0,0.0,0.5,0.425,6.0,linear
51,61104,18851,13149,0.451193,0.732214,0.0,0.0,0.5,0.425,6.0,linear
52,57816,17539,11992,0.467892,0.749131,0.0,0.0,0.5,0.425,6.0,linear
53,55156,16302,10940,0.478527,0.761824,0.0,0.0,0.5,0.425,6.0,linear
54,52582,15045,9927,0.490537,0.775658,0.0,0.0,0.5,0.425,6.0,linear
55,50216,13922,8888,0.505808,0.792043,0.0,0.0,0.5,0.425,6.0,linear
56,47136,12489,7774,0.522238,0.808375,0.0,0.0,0.5,0.425,6.0,linear
57,44326,11158,6690,0.538145,0.823167,0.0,0.0,0.5,0.425,6.0,linear
