generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48823,48823,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77577,48619,48619,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80838,50577,50577,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80783,50799,50799,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78069,49755,49755,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76903,49396,49396,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78329,49899,49899,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79147,49998,49998,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78641,49686,49686,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77940,49577,49577,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79360,50393,50393,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80251,49987,49987,0.0170512,0.0201848,0.0,0.0,0.5,0.25,6.0,linear
13,79475,49029,48860,0.030419,0.0397545,0.0,0.0,0.5,0.25,6.0,linear
14,79433,48973,48456,0.0401136,0.0593222,0.0,0.0,0.5,0.25,6.0,linear
15,80573,49341,48254,0.051104,0.0813746,0.0,0.0,0.5,0.25,6.0,linear
16,81326,49286,47555,0.0636582,0.1059,0.0,0.0,0.5,0.25,6.0,linear
17,81373,49001,46533,0.0765676,0.131068,0.0,0.0,0.5,0.25,6.0,linear
18,81669,48836,45596,0.0906269,0.15872,0.0,0.0,0.5,0.25,6.0,linear
19,83231,49306,45068,0.103891,0.183478,0.0,0.0,0.5,0.25,6.0,linear
20,83390,49006,43885,0.117446,0.208221,0.0,0.0,0.5,0.25,6.0,linear
21,83531,48789,42803,0.131637,0.233881,0.0,0.0,0.5,0.25,6.0,linear
22,84646,48999,42208,0.146478,0.260665,0.0,0.0,0.5,0.25,6.0,linear
23,84999,48654,41020,0.161988,0.288785,0.0,0.0,0.5,0.25,6.0,linear
24,85139,48255,39670,0.176848,0.314409,0.0,0.0,0.5,0.25,6.0,linear
25,85147,48224,38781,0.192014,0.340362,0.0,0.0,0.5,0.25,6.0,linear
26,86294,48262,37857,0.20822,0.367796,0.0,0.0,0.5,0.25,6.0,linear
27,86674,47762,36510,0.225135,0.395237,0.0,0.0,0.5,0.25,6.0,linear
28,86709,47188,35119,0.243137,0.424233,0.0,0.0,0.5,0.25,6.0,linear
29,86756,46536,33616,0.260842,0.45218,0.0,0.0,0.5,0.25,6.0,linear
30,86909,46104,32333,0.277881,0.478576,0.0,0.0,0.5,0.25,6.0,linear
31,86810,45469,30981,0.298325,0.508663,0.0,0.0,0.5,0.25,6.0,linear
32,86811,44686,29334,0.317371,0.53607,0.0,0.0,0.5,0.25,6.0,linear
33,86437,43687,27603,0.339619,0.566728,0.0,0.0,0.5,0.25,6.0,linear
34,85800,42587,25810,0.359757,0.594897,0.0,0.0,0.5,0.25,6.0,linear
35,85384,41503,24162,0.38173,0.623704,0.0,0.0,0.5,0.25,6.0,linear
36,84936,40442,22475,0.404455,0.652291,0.0,0.0,0.5,0.25,6.0,linear
37,84228,39063,20593,0.428669,0.682132,0.0,0.0,0.5,0.25,6.0,linear
38,83022,37726,18950,0.452867,0.708059,0.0,0.0,0.5,0.25,6.0,linear
39,81703,36272,17251,0.475775,0.733692,0.0,0.0,0.5,0.25,6.0,linear
40,80597,34802,15685,0.500602,0.761917,0.0,0.0,0.5,0.25,6.0,linear
41,78233,32813,13780,0.525957,0.788091,0.0,0.0,0.5,0.25,6.0,linear
42,76053,30858,12061,0.551815,0.812704,0.0,0.0,0.5,0.25,6.0,linear
43,73358,28696,10336,0.580801,0.837236,0.0,0.0,0.5,0.25,6.0,linear
44,70951,26566,8843,0.606852,0.85931,0.0,0.0,0.5,0.25,6.0,linear
45,67331,24103,7243,0.635741,0.882,0.0,0.0,0.5,0.25,6.0,linear
46,63799,21689,5852,0.664514,0.901941,0.0,0.0,0.5,0.25,6.0,linear
47,60060,19279,4653,0.692986,0.918344,0.0,0.0,0.5,0.25,6.0,linear
48,55506,16760,3609,0.721459,0.933118,0.0,0.0,0.5,0.25,6.0,linear
49,50892,14401,2768,0.74546,0.945486,0.0,0.0,0.5,0.25,6.0,linear
50,46308,12118,2010,0.771224,0.957389,0.0,0.0,0.5,0.25,6.0,linear
51,41418,9891,1443,0.797276,0.96714,0.0,0.0,0.5,0.25,6.0,linear
52,36355,7890,968,0.818278,0.975123,0.0,0.0,0.5,0.25,6.0,linear
53,30841,6222,649,0.840486,0.981287,0.0,0.0,0.5,0.25,6.0,linear
54,25961,4725,407,0.861386,0.986348,0.0,0.0,0.5,0.25,6.0,linear
55,21330,3458,241,0.879964,0.990292,0.0,0.0,0.5,0.25,6.0,linear
56,17123,2424,138,0.898129,0.993763,0.0,0.0,0.5,0.25,6.0,linear
57,13813,1663,65,0.91143,0.996258,0.0,0.0,0.5,0.25,6.0,linear
58,10743,1095,25,0.927987,0.998159,0.0,0.0,0.5,0.25,6.0,linear
59,8316,715,5,0.942918,0.999548,0.0,0.0,0.5,0.25,6.0,linear
60,6371,428,2,0.959287,0.999753,0.0,0.0,0.5,0.25,6.0,linear
61,4947,252,0,0.970505,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,3927,133,0,0.981778,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3248,57,0,0.991218,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2851,19,0,0.996487,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2590,7,0,0.998678,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2366,2,0,0.999581,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2387,1,0,0.999791,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2314,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

