generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49156,49156,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78114,49295,49295,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80163,50210,50210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80975,50937,50937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79375,50481,50481,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77671,49800,49800,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77764,49771,49771,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78980,50286,50286,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79246,50283,50283,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78796,49903,49903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78572,49949,49949,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81893,50348,50348,0.029441,0.0346019,0.0,0.0,0.5,0.45,6.0,linear
13,82984,49928,49720,0.0526282,0.0681429,0.0,0.0,0.5,0.45,6.0,linear
14,80725,48543,47841,0.0669255,0.0976518,0.000248558,0.0,0.5,0.45,6.0,linear
15,80916,47953,46500,0.0844371,0.131946,0.00134511,0.0,0.5,0.45,6.0,linear
16,81549,47671,45216,0.103186,0.167986,0.00389983,0.0,0.5,0.45,6.0,linear
17,81697,47199,43416,0.122507,0.20474,0.00767557,0.0,0.5,0.45,6.0,linear
18,82025,46638,41431,0.14202,0.241728,0.013524,0.0,0.5,0.45,6.0,linear
19,82271,45961,39218,0.161405,0.276326,0.0211022,0.0,0.5,0.45,6.0,linear
20,81935,45098,36844,0.17884,0.306704,0.0299508,0.0,0.5,0.45,6.0,linear
21,81935,44641,34703,0.196599,0.337512,0.04037,0.0,0.5,0.45,6.0,linear
22,82632,44382,32471,0.214052,0.36769,0.051982,0.0,0.5,0.45,6.0,linear
23,82391,43804,30183,0.23074,0.395644,0.0643223,0.0,0.5,0.45,6.0,linear
24,82557,43334,27958,0.246342,0.421679,0.0769056,0.0,0.5,0.45,6.0,linear
25,82559,42948,25928,0.262645,0.447798,0.089327,0.0,0.5,0.45,6.0,linear
26,83084,42357,23673,0.276496,0.47011,0.104021,0.0,0.5,0.45,6.0,linear
27,83458,42076,21748,0.290576,0.492736,0.116375,0.0,0.5,0.45,6.0,linear
28,83018,41306,19574,0.305823,0.516347,0.129685,0.0,0.5,0.45,6.0,linear
29,83411,40895,17670,0.319876,0.536809,0.143017,0.0,0.5,0.45,6.0,linear
30,83180,40136,15738,0.333972,0.558075,0.156001,0.0,0.5,0.45,6.0,linear
31,83583,39816,14413,0.345814,0.575759,0.167297,0.0,0.5,0.45,6.0,linear
32,83202,39195,13079,0.359307,0.595292,0.178524,0.0,0.5,0.45,6.0,linear
33,82665,38503,11692,0.370213,0.612463,0.187964,0.0,0.5,0.45,6.0,linear
34,82257,37783,10457,0.381007,0.629118,0.198205,0.0,0.5,0.45,6.0,linear
35,82295,37268,9332,0.391898,0.645544,0.206865,0.0,0.5,0.45,6.0,linear
36,82923,36969,8394,0.404261,0.663037,0.214051,0.0,0.5,0.45,6.0,linear
37,82275,36241,7471,0.416294,0.679461,0.221874,0.0,0.5,0.45,6.0,linear
38,81796,35493,6606,0.427188,0.694484,0.227946,0.0,0.5,0.45,6.0,linear
39,81365,34827,5775,0.437859,0.709171,0.233605,0.0,0.5,0.45,6.0,linear
40,80987,34364,5186,0.448422,0.722539,0.23834,0.0,0.5,0.45,6.0,linear
41,80510,33560,4634,0.460571,0.737866,0.241138,0.0,0.5,0.45,6.0,linear
42,79738,32537,4098,0.471081,0.751058,0.245626,0.0,0.5,0.45,6.0,linear
43,78931,31686,3714,0.479265,0.762176,0.249204,0.0,0.5,0.45,6.0,linear
44,78608,31452,3386,0.487584,0.773439,0.253108,0.0,0.5,0.45,6.0,linear
45,77948,30699,3026,0.496607,0.785272,0.255363,0.0,0.5,0.45,6.0,linear
46,77309,29923,2698,0.505477,0.795937,0.257498,0.0,0.5,0.45,6.0,linear
47,76934,29670,2451,0.513373,0.805512,0.261057,0.0,0.5,0.45,6.0,linear
48,76320,29053,2216,0.521069,0.815049,0.262737,0.0,0.5,0.45,6.0,linear
49,75578,28585,1962,0.528574,0.824655,0.26554,0.0,0.5,0.45,6.0,linear
50,74851,27890,1697,0.534933,0.833389,0.268346,0.0,0.5,0.45,6.0,linear
51,74254,27235,1506,0.543928,0.842464,0.26891,0.0,0.5,0.45,6.0,linear
52,73624,26698,1325,0.551451,0.851487,0.26989,0.0,0.5,0.45,6.0,linear
