generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78348,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79825,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80376,50775,50775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78652,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77180,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77876,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79531,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79189,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78797,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78909,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79650,50748,50748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77566,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77111,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78318,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79239,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79611,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78981,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78114,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77585,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78259,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79722,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79167,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78721,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78872,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78823,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78585,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77296,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78073,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79508,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79283,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79050,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78641,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78243,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78301,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78507,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78311,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78658,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78249,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79266,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79177,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79595,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

