generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49293,49293,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78143,49221,49221,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79450,50137,50137,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80639,51038,51038,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78200,50037,50037,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76891,49231,49231,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76890,49149,49149,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78817,49901,49901,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79686,50367,50367,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78510,49917,49917,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78627,50082,50082,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82513,50026,50026,0.043305,0.0504134,0.0,0.0,0.5,0.675,6.0,linear
13,83564,49223,49166,0.0736458,0.0936939,0.0,0.0,0.5,0.675,6.0,linear
14,82205,47500,47306,0.0912978,0.128677,0.000228088,0.0,0.5,0.675,6.0,linear
15,81027,45655,45255,0.112277,0.170271,0.00110252,0.0,0.5,0.675,6.0,linear
16,82146,44766,44000,0.130605,0.208075,0.00325964,0.0,0.5,0.675,6.0,linear
17,82765,43655,42440,0.147253,0.241702,0.00698664,0.0,0.5,0.675,6.0,linear
18,83343,42780,40888,0.163857,0.274374,0.012519,0.0,0.5,0.675,6.0,linear
19,83454,41820,39130,0.177273,0.300314,0.0193606,0.0,0.5,0.675,6.0,linear
20,83521,40995,37358,0.189774,0.324517,0.0276961,0.0,0.5,0.675,6.0,linear
21,83789,40313,35597,0.201096,0.344683,0.038088,0.0,0.5,0.675,6.0,linear
22,83773,39548,33640,0.210871,0.362635,0.0492883,0.0,0.5,0.675,6.0,linear
23,83995,38985,31859,0.220489,0.379636,0.0613791,0.0,0.5,0.675,6.0,linear
24,83351,38118,29768,0.227178,0.392207,0.0738231,0.0,0.5,0.675,6.0,linear
25,83238,37581,28035,0.235233,0.406972,0.085656,0.0,0.5,0.675,6.0,linear
26,83459,37111,26500,0.241815,0.419284,0.0968649,0.0,0.5,0.675,6.0,linear
27,83682,36632,24918,0.249005,0.43204,0.107932,0.0,0.5,0.675,6.0,linear
28,83666,35881,23288,0.252875,0.439283,0.119074,0.0,0.5,0.675,6.0,linear
29,83476,35433,21819,0.257967,0.448321,0.130036,0.0,0.5,0.675,6.0,linear
30,83412,35095,20566,0.262145,0.455385,0.139868,0.0,0.5,0.675,6.0,linear
