generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78148,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79499,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80062,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78868,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78027,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78040,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78387,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78602,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77992,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78139,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78531,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79219,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78073,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78339,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79275,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79286,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77925,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78793,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79289,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78056,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77554,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78907,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80639,51065,51065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78839,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77424,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78096,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78851,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78525,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79317,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79676,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77715,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77604,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78589,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78990,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79430,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78416,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78259,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79439,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78767,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77915,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78102,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

