generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49447,49447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78337,49398,49398,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79732,50147,50147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79881,50413,50413,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78681,50150,50150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77983,49925,49925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78159,49897,49897,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78030,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78799,50201,50201,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78474,49842,49842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77676,49307,49307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81572,49599,49599,0.0394513,0.0466063,0.0,0.0,0.5,0.6,6.0,linear
13,84313,49651,49610,0.0674873,0.0865533,0.0,0.0,0.5,0.6,6.0,linear
14,82088,47849,47726,0.0835537,0.118846,0.000273447,0.0,0.5,0.6,6.0,linear
15,80541,46020,45758,0.102323,0.15554,0.00105552,0.0,0.5,0.6,6.0,linear
16,80654,44892,44415,0.120082,0.192701,0.00299783,0.0,0.5,0.6,6.0,linear
17,82559,44316,43445,0.134146,0.221379,0.00665973,0.0,0.5,0.6,6.0,linear
18,82701,43367,41876,0.147752,0.249406,0.0115897,0.0,0.5,0.6,6.0,linear
19,83182,42507,40316,0.159175,0.271107,0.01853,0.0,0.5,0.6,6.0,linear
20,83084,41843,38827,0.170508,0.293566,0.0266194,0.0,0.5,0.6,6.0,linear
21,83194,40770,36779,0.180509,0.312356,0.0357738,0.0,0.5,0.6,6.0,linear
22,82833,39874,34907,0.187752,0.325735,0.0462787,0.0,0.5,0.6,6.0,linear
23,82885,39242,33197,0.196321,0.342325,0.0569928,0.0,0.5,0.6,6.0,linear
24,83287,38865,31758,0.202601,0.354166,0.0691419,0.0,0.5,0.6,6.0,linear
25,83840,38840,30426,0.207605,0.363699,0.0813825,0.0,0.5,0.6,6.0,linear
26,83993,38398,28822,0.213634,0.374927,0.0924438,0.0,0.5,0.6,6.0,linear
27,83426,37876,27260,0.217344,0.382072,0.104462,0.0,0.5,0.6,6.0,linear
28,83297,37493,25818,0.222402,0.390956,0.11509,0.0,0.5,0.6,6.0,linear
29,83175,36991,24477,0.227346,0.400067,0.125161,0.0,0.5,0.6,6.0,linear
30,82991,36544,23119,0.230604,0.406379,0.134421,0.0,0.5,0.6,6.0,linear
31,82997,36316,21956,0.233845,0.412565,0.144526,0.0,0.5,0.6,6.0,linear
32,82954,36053,21010,0.23698,0.417125,0.153185,0.0,0.5,0.6,6.0,linear
33,83089,35834,20028,0.24066,0.424575,0.160966,0.0,0.5,0.6,6.0,linear
34,83101,35822,19325,0.241997,0.427654,0.168211,0.0,0.5,0.6,6.0,linear
35,83037,35337,18411,0.243374,0.430861,0.174318,0.0,0.5,0.6,6.0,linear
36,82975,35023,17602,0.246414,0.436705,0.180926,0.0,0.5,0.6,6.0,linear
37,83164,35052,17116,0.246529,0.437079,0.185248,0.0,0.5,0.6,6.0,linear
38,82844,34902,16754,0.247551,0.4383,0.189866,0.0,0.5,0.6,6.0,linear
39,83214,35023,16229,0.248484,0.439713,0.19534,0.0,0.5,0.6,6.0,linear
40,83286,35042,15955,0.249946,0.441944,0.199344,0.0,0.5,0.6,6.0,linear
41,83565,35173,15726,0.249865,0.442397,0.202991,0.0,0.5,0.6,6.0,linear
42,82921,34892,15301,0.251777,0.445079,0.205954,0.0,0.5,0.6,6.0,linear
43,82948,34599,14942,0.252151,0.446658,0.20889,0.0,0.5,0.6,6.0,linear
44,82458,34377,14515,0.251353,0.445908,0.211099,0.0,0.5,0.6,6.0,linear
45,82650,34211,14069,0.252181,0.447593,0.213112,0.0,0.5,0.6,6.0,linear
46,82778,34443,14195,0.252484,0.447687,0.21586,0.0,0.5,0.6,6.0,linear
47,82896,34536,13891,0.253394,0.449303,0.217483,0.0,0.5,0.6,6.0,linear
48,82667,34366,13601,0.254074,0.449803,0.21934,0.0,0.5,0.6,6.0,linear
49,82731,34235,13424,0.254876,0.451702,0.220764,0.0,0.5,0.6,6.0,linear
50,82835,34153,13385,0.255827,0.454411,0.221368,0.0,0.5,0.6,6.0,linear
51,81885,33846,13155,0.25705,0.456073,0.221554,0.0,0.5,0.6,6.0,linear
52,82319,33860,13187,0.258068,0.457938,0.222705,0.0,0.5,0.6,6.0,linear
53,82611,33659,12833,0.259904,0.46077,0.223198,0.0,0.5,0.6,6.0,linear
54,82536,33667,12828,0.258019,0.458148,0.225255,0.0,0.5,0.6,6.0,linear
55,82745,33748,12713,0.259273,0.46058,0.225376,0.0,0.5,0.6,6.0,linear
56,82227,33590,12529,0.259377,0.460233,0.225614,0.0,0.5,0.6,6.0,linear
57,82735,33843,12701,0.261652,0.463673,0.225937,0.0,0.5,0.6,6.0,linear
58,82307,33582,12492,0.261971,0.46459,0.227022,0.0,0.5,0.6,6.0,linear
59,82240,33672,12624,0.261051,0.462452,0.227144,0.0,0.5,0.6,6.0,linear
60,82425,33666,12574,0.26143,0.463825,0.226972,0.0,0.5,0.6,6.0,linear
61,82402,33643,12511,0.261892,0.464065,0.227641,0.0,0.5,0.6,6.0,linear
62,82599,33724,12618,0.261122,0.462612,0.228745,0.0,0.5,0.6,6.0,linear
63,82570,33568,12576,0.26194,0.464211,0.228307,0.0,0.5,0.6,6.0,linear
64,82428,33531,12383,0.261004,0.462925,0.229293,0.0,0.5,0.6,6.0,linear
65,82475,33708,12454,0.260157,0.4612,0.229445,0.0,0.5,0.6,6.0,linear
66,82648,33822,12570,0.260572,0.462255,0.228399,0.0,0.5,0.6,6.0,linear
67,82197,33546,12461,0.259188,0.460594,0.229218,0.0,0.5,0.6,6.0,linear
68,82433,33691,12436,0.258643,0.458745,0.229703,0.0,0.5,0.6,6.0,linear
69,82245,33637,12293,0.258202,0.457703,0.230297,0.0,0.5,0.6,6.0,linear
70,82734,33928,12411,0.259049,0.458663,0.229919,0.0,0.5,0.6,6.0,linear
71,82703,33833,12344,0.259847,0.460247,0.229726,0.0,0.5,0.6,6.0,linear
72,82522,33869,12404,0.259843,0.460013,0.22945,0.0,0.5,0.6,6.0,linear
73,82343,33837,12361,0.259633,0.461112,0.23033,0.0,0.5,0.6,6.0,linear
74,82382,33606,12337,0.259546,0.461337,0.230665,0.0,0.5,0.6,6.0,linear
75,82307,33494,12253,0.260391,0.462785,0.229974,0.0,0.5,0.6,6.0,linear
76,82250,33516,12293,0.260179,0.462838,0.230138,0.0,0.5,0.6,6.0,linear
77,82434,33708,12376,0.261229,0.463318,0.229604,0.0,0.5,0.6,6.0,linear
78,82393,33703,12311,0.263381,0.466368,0.229283,0.0,0.5,0.6,6.0,linear
79,82406,33529,12196,0.262889,0.465494,0.229586,0.0,0.5,0.6,6.0,linear
