generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49312,49312,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78224,49048,49048,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79846,50071,50071,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80522,50649,50649,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79266,50397,50397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78703,50324,50324,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77854,49966,49966,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78478,50156,50156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77105,49520,49520,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78850,50216,50216,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78921,50208,50208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80947,49969,49969,0.025158,0.0296705,0.0,0.0,0.5,0.375,6.0,linear
13,81087,49481,49324,0.0433558,0.0559702,0.0,0.0,0.5,0.375,6.0,linear
14,80145,48699,48225,0.0568143,0.0822655,0.000245379,0.0,0.5,0.375,6.0,linear
15,80823,48488,47423,0.0712185,0.111804,0.00111376,0.0,0.5,0.375,6.0,linear
16,82230,48573,46694,0.086201,0.140828,0.00300795,0.0,0.5,0.375,6.0,linear
17,80909,47156,44441,0.102845,0.172701,0.00624237,0.0,0.5,0.375,6.0,linear
18,80713,46428,42732,0.117161,0.200021,0.0115822,0.0,0.5,0.375,6.0,linear
19,80854,46016,41062,0.132297,0.228665,0.0176054,0.0,0.5,0.375,6.0,linear
20,81663,45620,39462,0.146342,0.253872,0.0250531,0.0,0.5,0.375,6.0,linear
21,81886,45239,37728,0.159793,0.278773,0.0339495,0.0,0.5,0.375,6.0,linear
22,81598,44676,35772,0.171877,0.300065,0.0438125,0.0,0.5,0.375,6.0,linear
23,81860,44388,33936,0.184153,0.321812,0.0549406,0.0,0.5,0.375,6.0,linear
24,82363,44141,32291,0.19735,0.344083,0.066712,0.0,0.5,0.375,6.0,linear
25,82506,43475,30108,0.209449,0.364794,0.0784019,0.0,0.5,0.375,6.0,linear
26,83000,43464,28500,0.220673,0.383962,0.0900581,0.0,0.5,0.375,6.0,linear
27,82907,43058,26518,0.232042,0.403773,0.102151,0.0,0.5,0.375,6.0,linear
28,82746,42431,24619,0.243387,0.422442,0.114708,0.0,0.5,0.375,6.0,linear
29,82424,41744,22750,0.25511,0.441199,0.126631,0.0,0.5,0.375,6.0,linear
30,81888,40988,20963,0.265517,0.458735,0.137369,0.0,0.5,0.375,6.0,linear
31,82196,40486,19437,0.274884,0.473746,0.148683,0.0,0.5,0.375,6.0,linear
32,82541,40209,18118,0.283482,0.487166,0.158786,0.0,0.5,0.375,6.0,linear
33,82765,39920,16800,0.292538,0.501593,0.168527,0.0,0.5,0.375,6.0,linear
34,83367,40025,15697,0.301222,0.514581,0.177252,0.0,0.5,0.375,6.0,linear
35,83676,39633,14649,0.309743,0.528693,0.18709,0.0,0.5,0.375,6.0,linear
36,82902,38953,13427,0.319361,0.542509,0.194059,0.0,0.5,0.375,6.0,linear
37,82416,38295,12421,0.327668,0.554768,0.200855,0.0,0.5,0.375,6.0,linear
38,81908,37834,11536,0.336477,0.56891,0.206699,0.0,0.5,0.375,6.0,linear
39,82505,37637,10788,0.34486,0.581041,0.212306,0.0,0.5,0.375,6.0,linear
40,82093,37264,10122,0.352402,0.591898,0.217238,0.0,0.5,0.375,6.0,linear
41,82216,36815,9418,0.360783,0.605085,0.221603,0.0,0.5,0.375,6.0,linear
42,81599,36129,8750,0.367651,0.615533,0.227044,0.0,0.5,0.375,6.0,linear
43,81312,35572,8027,0.375975,0.627237,0.230989,0.0,0.5,0.375,6.0,linear
44,81277,35267,7503,0.380313,0.634846,0.236201,0.0,0.5,0.375,6.0,linear
45,81213,35063,6999,0.387177,0.644022,0.240712,0.0,0.5,0.375,6.0,linear
46,81080,34624,6578,0.394466,0.654498,0.244064,0.0,0.5,0.375,6.0,linear
47,80840,34458,6138,0.398682,0.661539,0.246448,0.0,0.5,0.375,6.0,linear
48,80363,34036,5840,0.405477,0.670351,0.247912,0.0,0.5,0.375,6.0,linear
49,79998,33597,5465,0.41206,0.679258,0.251117,0.0,0.5,0.375,6.0,linear
50,79437,32925,5140,0.419896,0.689305,0.253353,0.0,0.5,0.375,6.0,linear
51,79129,32540,4924,0.425939,0.698177,0.25538,0.0,0.5,0.375,6.0,linear
52,78506,31893,4702,0.432543,0.706232,0.255907,0.0,0.5,0.375,6.0,linear
53,78244,31578,4422,0.43807,0.714068,0.257889,0.0,0.5,0.375,6.0,linear
54,77804,31188,4166,0.442872,0.720316,0.258595,0.0,0.5,0.375,6.0,linear
55,77206,30749,3945,0.446202,0.72572,0.261104,0.0,0.5,0.375,6.0,linear
56,77020,30420,3723,0.450156,0.730905,0.263308,0.0,0.5,0.375,6.0,linear
57,76371,29797,3419,0.457469,0.738886,0.263417,0.0,0.5,0.375,6.0,linear
58,76337,29511,3196,0.463503,0.745321,0.263952,0.0,0.5,0.375,6.0,linear
59,75579,29030,3023,0.468592,0.753445,0.265014,0.0,0.5,0.375,6.0,linear
60,75112,28757,2857,0.47437,0.760952,0.266109,0.0,0.5,0.375,6.0,linear
61,74522,28247,2714,0.480312,0.769019,0.267782,0.0,0.5,0.375,6.0,linear
