generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,73020,26554,26554,0.277198,0.515476,0.0,0.0,0.5,0.5,6.0,linear
54,72776,26089,26089,0.280346,0.521728,0.0,0.0,0.5,0.5,6.0,linear
55,72314,25741,25741,0.282458,0.52579,0.0,0.0,0.5,0.5,6.0,linear
56,72043,25344,25344,0.286167,0.532472,0.0,0.0,0.5,0.5,6.0,linear
57,71439,25012,25012,0.286447,0.532698,0.0,0.0,0.5,0.5,6.0,linear
58,70446,24546,24546,0.288874,0.537109,0.0,0.0,0.5,0.5,6.0,linear
59,69651,24142,24142,0.290068,0.539633,0.0,0.0,0.5,0.5,6.0,linear
60,68909,23673,23673,0.293605,0.546259,0.0,0.0,0.5,0.5,6.0,linear
61,68502,23158,23158,0.296268,0.550929,0.0,0.0,0.5,0.5,6.0,linear
62,67943,22812,22812,0.298025,0.554026,0.0,0.0,0.5,0.5,6.0,linear
63,66576,22189,22189,0.300775,0.559555,0.0,0.0,0.5,0.5,6.0,linear
64,66044,21999,21999,0.302527,0.562212,0.0,0.0,0.5,0.5,6.0,linear
65,65367,21472,21472,0.305972,0.569098,0.0,0.0,0.5,0.5,6.0,linear
66,64665,20984,20984,0.30848,0.57314,0.0,0.0,0.5,0.5,6.0,linear
67,63826,20540,20540,0.31052,0.57679,0.0,0.0,0.5,0.5,6.0,linear
68,63273,20212,20212,0.313934,0.582633,0.0,0.0,0.5,0.5,6.0,linear
69,62731,19934,19934,0.314189,0.584304,0.0,0.0,0.5,0.5,6.0,linear
70,62087,19573,19573,0.316497,0.587105,0.0,0.0,0.5,0.5,6.0,linear
71,61023,19273,19273,0.318517,0.590527,0.0,0.0,0.5,0.5,6.0,linear
72,60317,18758,18758,0.320771,0.595306,0.0,0.0,0.5,0.5,6.0,linear
73,59267,18284,18284,0.323834,0.600531,0.0,0.0,0.5,0.5,6.0,linear
74,58334,17722,17722,0.327056,0.605483,0.0,0.0,0.5,0.5,6.0,linear
75,56923,17159,17159,0.330413,0.611137,0.0,0.0,0.5,0.5,6.0,linear
76,56076,16586,16586,0.333389,0.615693,0.0,0.0,0.5,0.5,6.0,linear
77,55074,16079,16079,0.334466,0.61775,0.0,0.0,0.5,0.5,6.0,linear
78,54502,15939,15939,0.338617,0.624999,0.0,0.0,0.5,0.5,6.0,linear
79,52909,15327,15327,0.343441,0.634233,0.0,0.0,0.5,0.5,6.0,linear
80,51867,14750,14750,0.345452,0.637463,0.0,0.0,0.5,0.5,6.0,linear
81,51377,14248,14248,0.348396,0.642051,0.0,0.0,0.5,0.5,6.0,linear
82,50148,13706,13706,0.35149,0.646434,0.0,0.0,0.5,0.5,6.0,linear
83,48507,13033,13033,0.3556,0.653444,0.0,0.0,0.5,0.5,6.0,linear
84,47450,12638,12638,0.35898,0.658203,0.0,0.0,0.5,0.5,6.0,linear
85,45638,11944,11944,0.364436,0.667642,0.0,0.0,0.5,0.5,6.0,linear
86,44194,11431,11431,0.369457,0.676256,0.0,0.0,0.5,0.5,6.0,linear
87,43047,10693,10693,0.373043,0.680984,0.0,0.0,0.5,0.5,6.0,linear
88,41616,10240,10240,0.376437,0.684378,0.0,0.0,0.5,0.5,6.0,linear
89,39836,9627,9627,0.381878,0.692201,0.0,0.0,0.5,0.5,6.0,linear
90,38081,9142,9142,0.389548,0.705071,0.0,0.0,0.5,0.5,6.0,linear
91,36296,8297,8297,0.396205,0.715578,0.0,0.0,0.5,0.5,6.0,linear
92,34931,7832,7832,0.404011,0.7259,0.0,0.0,0.5,0.5,6.0,linear
93,32701,6948,6948,0.412097,0.737158,0.0,0.0,0.5,0.5,6.0,linear
94,30972,6374,6374,0.41821,0.740849,0.0,0.0,0.5,0.5,6.0,linear
95,28710,5810,5810,0.428372,0.753204,0.0,0.0,0.5,0.5,6.0,linear
96,26605,5176,5176,0.438281,0.764447,0.0,0.0,0.5,0.5,6.0,linear
97,24432,4452,4452,0.451513,0.781783,0.0,0.0,0.5,0.5,6.0,linear
98,22466,3808,3808,0.463585,0.795215,0.0,0.0,0.5,0.5,6.0,linear
99,20347,3291,3291,0.476256,0.806284,0.0,0.0,0.5,0.5,6.0,linear
100,18549,2739,2739,0.491811,0.822015,0.0,0.0,0.5,0.5,6.0,linear
101,16990,2288,2288,0.507672,0.830844,0.0,0.0,0.5,0.5,6.0,linear
102,15087,1906,1906,0.528751,0.846555,0.0,0.0,0.5,0.5,6.0,linear
103,13456,1565,1565,0.546755,0.858448,0.0,0.0,0.5,0.5,6.0,linear
104,11963,1262,1262,0.569859,0.868939,0.0,0.0,0.5,0.5,6.0,linear
105,10675,1004,1004,0.59775,0.888334,0.0,0.0,0.5,0.5,6.0,linear
106,9680,757,757,0.632846,0.902874,0.0,0.0,0.5,0.5,6.0,linear
107,8535,554,554,0.669325,0.919509,0.0,0.0,0.5,0.5,6.0,linear
108,7586,410,410,0.705003,0.934327,0.0,0.0,0.5,0.5,6.0,linear
109,6936,296,296,0.743134,0.950442,0.0,0.0,0.5,0.5,6.0,linear
110,6341,194,194,0.790827,0.965115,0.0,0.0,0.5,0.5,6.0,linear
111,5768,107,107,0.844993,0.97972,0.0,0.0,0.5,0.5,6.0,linear
112,5513,68,68,0.890598,0.986937,0.0,0.0,0.5,0.5,6.0,linear
113,5058,38,38,0.925081,0.992612,0.0,0.0,0.5,0.5,6.0,linear
114,4803,18,18,0.956486,0.996323,0.0,0.0,0.5,0.5,6.0,linear
115,4653,4,4,0.975032,0.999154,0.0,0.0,0.5,0.5,6.0,linear
116,4577,1,1,0.987263,0.999782,0.0,0.0,0.5,0.5,6.0,linear
117,4563,0,0,0.994201,1.0,0.0,0.0,0.5,0.5,6.0,linear

