generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78180,49259,49259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80486,50571,50571,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79644,50549,50549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77161,49323,49323,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77959,49811,49811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78706,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78476,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78624,49877,49877,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78665,49731,49731,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78844,50035,50035,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81401,50364,50364,0.0265502,0.0315636,0.0,0.0,0.5,0.4,6.0,linear
13,81857,49862,49724,0.0466612,0.0608208,0.0,0.0,0.5,0.4,6.0,linear
14,80210,48486,48081,0.0607009,0.0886381,0.0,0.0,0.5,0.4,6.0,linear
15,79790,47519,46690,0.0746382,0.117244,0.0,0.0,0.5,0.4,6.0,linear
16,81490,47563,46203,0.0909409,0.149454,0.0,0.0,0.5,0.4,6.0,linear
17,83050,47353,45325,0.105846,0.178552,0.0,0.0,0.5,0.4,6.0,linear
18,83833,47079,44386,0.121308,0.208402,0.0,0.0,0.5,0.4,6.0,linear
19,83716,46591,43273,0.13549,0.235351,0.0,0.0,0.5,0.4,6.0,linear
20,83973,46217,42292,0.15069,0.263407,0.0,0.0,0.5,0.4,6.0,linear
21,85076,45973,41509,0.163534,0.286524,0.0,0.0,0.5,0.4,6.0,linear
22,85551,45551,40480,0.177547,0.311212,0.0,0.0,0.5,0.4,6.0,linear
23,85648,45079,39545,0.191402,0.335394,0.0,0.0,0.5,0.4,6.0,linear
24,85624,44514,38497,0.20434,0.358775,0.0,0.0,0.5,0.4,6.0,linear
25,85985,44008,37394,0.219345,0.384145,0.0,0.0,0.5,0.4,6.0,linear
26,86249,43346,36118,0.234236,0.408456,0.0,0.0,0.5,0.4,6.0,linear
27,85783,42418,34778,0.248483,0.431279,0.0,0.0,0.5,0.4,6.0,linear
28,85388,41532,33418,0.264042,0.456308,0.0,0.0,0.5,0.4,6.0,linear
29,84865,40525,32067,0.279074,0.479943,0.0,0.0,0.5,0.4,6.0,linear
30,84737,39672,30741,0.293421,0.502581,0.0,0.0,0.5,0.4,6.0,linear
31,84261,38575,29321,0.309591,0.526656,0.0,0.0,0.5,0.4,6.0,linear
32,83656,37574,27978,0.323664,0.54796,0.0,0.0,0.5,0.4,6.0,linear
33,83065,36681,26778,0.338523,0.568652,0.0,0.0,0.5,0.4,6.0,linear
34,82354,35718,25376,0.354004,0.5907,0.0,0.0,0.5,0.4,6.0,linear
35,81289,34486,23926,0.370607,0.613926,0.0,0.0,0.5,0.4,6.0,linear
36,80657,33347,22560,0.38769,0.636558,0.0,0.0,0.5,0.4,6.0,linear
37,78863,31833,20886,0.405877,0.65992,0.0,0.0,0.5,0.4,6.0,linear
38,77301,30356,19339,0.422954,0.680924,0.0,0.0,0.5,0.4,6.0,linear
39,75274,28832,17778,0.441452,0.704168,0.0,0.0,0.5,0.4,6.0,linear
40,73135,27096,16038,0.460113,0.725301,0.0,0.0,0.5,0.4,6.0,linear
41,71459,25614,14617,0.479044,0.745364,0.0,0.0,0.5,0.4,6.0,linear
42,69119,23967,13180,0.49866,0.767196,0.0,0.0,0.5,0.4,6.0,linear
43,66509,22330,11714,0.518338,0.787108,0.0,0.0,0.5,0.4,6.0,linear
44,63693,20662,10259,0.538857,0.805611,0.0,0.0,0.5,0.4,6.0,linear
45,60388,18902,8951,0.563012,0.826256,0.0,0.0,0.5,0.4,6.0,linear
46,57263,17019,7664,0.585675,0.84516,0.0,0.0,0.5,0.4,6.0,linear
47,53880,15309,6531,0.604762,0.861332,0.0,0.0,0.5,0.4,6.0,linear
48,50126,13738,5534,0.625473,0.876241,0.0,0.0,0.5,0.4,6.0,linear
