generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49160,49160,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78271,49342,49342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79777,50418,50418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80015,50674,50674,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78635,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77321,49650,49650,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77750,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78757,49990,49990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79062,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78560,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78794,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84874,49544,49544,0.0742991,0.0847942,0.0,0.0,0.5,1.2,6.0,linear
13,87211,48536,48028,0.12426,0.155557,0.0,0.0,0.5,1.2,6.0,linear
14,87411,47675,46084,0.151951,0.211585,0.000492802,0.0,0.5,1.2,6.0,linear
15,87825,46859,43621,0.185596,0.277289,0.00257474,0.0,0.5,1.2,6.0,linear
16,87263,45153,39832,0.222466,0.345745,0.00680813,0.0,0.5,1.2,6.0,linear
17,86718,43683,36005,0.258893,0.411495,0.0138815,0.0,0.5,1.2,6.0,linear
18,87477,42739,32352,0.293378,0.469198,0.0236834,0.0,0.5,1.2,6.0,linear
19,87043,41380,28543,0.325402,0.521072,0.0358701,0.0,0.5,1.2,6.0,linear
20,87381,40294,24871,0.358273,0.569948,0.0497163,0.0,0.5,1.2,6.0,linear
21,87222,39240,21648,0.384695,0.608787,0.0661653,0.0,0.5,1.2,6.0,linear
22,87628,38484,18749,0.409922,0.642872,0.0829695,0.0,0.5,1.2,6.0,linear
23,87904,37539,16079,0.435806,0.677238,0.098492,0.0,0.5,1.2,6.0,linear
24,87026,36081,13433,0.458476,0.707229,0.114518,0.0,0.5,1.2,6.0,linear
25,86432,34673,11104,0.480296,0.736431,0.13032,0.0,0.5,1.2,6.0,linear
26,86119,33635,9087,0.501361,0.762749,0.145132,0.0,0.5,1.2,6.0,linear
27,85575,32230,7229,0.521664,0.786215,0.158899,0.0,0.5,1.2,6.0,linear
28,84706,31026,5752,0.539797,0.808012,0.172338,0.0,0.5,1.2,6.0,linear
29,83970,30075,4581,0.556107,0.826191,0.185087,0.0,0.5,1.2,6.0,linear
30,82849,28909,3667,0.570033,0.842846,0.195986,0.0,0.5,1.2,6.0,linear
31,81558,27754,2898,0.584084,0.860036,0.205689,0.0,0.5,1.2,6.0,linear
32,80739,26680,2239,0.596745,0.874157,0.214637,0.0,0.5,1.2,6.0,linear
33,80038,25678,1776,0.61051,0.888397,0.221102,0.0,0.5,1.2,6.0,linear
34,78403,24741,1360,0.620456,0.899603,0.228101,0.0,0.5,1.2,6.0,linear
35,77330,24095,1122,0.629703,0.910457,0.233679,0.0,0.5,1.2,6.0,linear
36,76053,23236,900,0.639199,0.919999,0.237924,0.0,0.5,1.2,6.0,linear
37,74957,22566,704,0.647032,0.92823,0.242365,0.0,0.5,1.2,6.0,linear
38,73237,21553,540,0.654665,0.936311,0.2462,0.0,0.5,1.2,6.0,linear
39,71981,20892,389,0.662562,0.943914,0.248683,0.0,0.5,1.2,6.0,linear
40,70605,20064,284,0.667473,0.950277,0.253269,0.0,0.5,1.2,6.0,linear
41,69886,19482,215,0.675126,0.956641,0.255104,0.0,0.5,1.2,6.0,linear
42,68534,18801,157,0.680442,0.961457,0.257778,0.0,0.5,1.2,6.0,linear
43,67558,18208,123,0.686312,0.966065,0.259121,0.0,0.5,1.2,6.0,linear
44,66107,17648,84,0.690615,0.96975,0.260916,0.0,0.5,1.2,6.0,linear
45,64919,17134,73,0.696139,0.974496,0.262425,0.0,0.5,1.2,6.0,linear
46,63782,16513,59,0.699641,0.978459,0.264129,0.0,0.5,1.2,6.0,linear
47,62914,16133,33,0.70388,0.981192,0.26468,0.0,0.5,1.2,6.0,linear
48,62361,15772,24,0.707024,0.983809,0.265769,0.0,0.5,1.2,6.0,linear
49,61038,15312,18,0.710508,0.986057,0.265794,0.0,0.5,1.2,6.0,linear
50,59887,14890,11,0.711904,0.987515,0.266889,0.0,0.5,1.2,6.0,linear
51,58702,14444,8,0.715118,0.989454,0.266201,0.0,0.5,1.2,6.0,linear
52,57843,14091,6,0.715342,0.990411,0.268238,0.0,0.5,1.2,6.0,linear
53,57203,13862,6,0.717164,0.991433,0.268248,0.0,0.5,1.2,6.0,linear
54,56194,13390,3,0.718273,0.992434,0.2689,0.0,0.5,1.2,6.0,linear
55,55392,13084,2,0.71975,0.99344,0.268956,0.0,0.5,1.2,6.0,linear
