generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49397,49397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78439,49096,49096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80022,50336,50336,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81068,51165,51165,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78836,50186,50186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75700,48662,48662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77511,49665,49665,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79534,50508,50508,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78683,49821,49821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77101,49211,49211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77905,49698,49698,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80848,50729,50729,0.0101178,0.0120014,0.0,0.0,0.5,0.15,6.0,linear
13,79970,49887,49791,0.0181096,0.0237076,0.0,0.0,0.5,0.15,6.0,linear
14,78219,49014,48728,0.0244591,0.0362258,0.000138867,0.0,0.5,0.15,6.0,linear
15,79075,49341,48669,0.031603,0.0509109,0.000595075,0.0,0.5,0.15,6.0,linear
16,80293,49427,48252,0.0399439,0.0674292,0.00166205,0.0,0.5,0.15,6.0,linear
17,80543,49308,47459,0.0485667,0.0838209,0.00367603,0.0,0.5,0.15,6.0,linear
18,79393,48833,46247,0.0578174,0.101835,0.00652977,0.0,0.5,0.15,6.0,linear
19,79536,48686,45279,0.0657789,0.117144,0.0100857,0.0,0.5,0.15,6.0,linear
20,79397,48280,44093,0.0744213,0.133611,0.0146257,0.0,0.5,0.15,6.0,linear
21,80531,48445,43122,0.0830577,0.150559,0.0200175,0.0,0.5,0.15,6.0,linear
22,80320,48327,41977,0.0926886,0.168328,0.0259471,0.0,0.5,0.15,6.0,linear
23,80348,48258,40832,0.101222,0.183996,0.0324715,0.0,0.5,0.15,6.0,linear
24,79789,47810,39348,0.110394,0.2002,0.0401646,0.0,0.5,0.15,6.0,linear
25,79721,47540,37885,0.12017,0.218217,0.0487394,0.0,0.5,0.15,6.0,linear
26,79924,47316,36400,0.128926,0.234048,0.0571485,0.0,0.5,0.15,6.0,linear
27,79475,46495,34468,0.138547,0.251811,0.0669297,0.0,0.5,0.15,6.0,linear
28,80602,46636,33124,0.146997,0.267168,0.076364,0.0,0.5,0.15,6.0,linear
29,80902,46762,31789,0.15617,0.28337,0.0866136,0.0,0.5,0.15,6.0,linear
30,81675,46963,30510,0.16491,0.298498,0.0959569,0.0,0.5,0.15,6.0,linear
31,81248,46431,28897,0.174076,0.315073,0.105552,0.0,0.5,0.15,6.0,linear
32,80780,46147,27453,0.184358,0.332611,0.115539,0.0,0.5,0.15,6.0,linear
33,81293,46375,26282,0.193169,0.347124,0.124001,0.0,0.5,0.15,6.0,linear
34,81467,46323,25069,0.200967,0.360467,0.133735,0.0,0.5,0.15,6.0,linear
35,80949,45466,23352,0.210456,0.376974,0.141995,0.0,0.5,0.15,6.0,linear
36,81188,45251,22111,0.219974,0.392799,0.151068,0.0,0.5,0.15,6.0,linear
37,82534,45607,21099,0.228698,0.405992,0.159243,0.0,0.5,0.15,6.0,linear
38,82250,44941,19777,0.236909,0.420428,0.167866,0.0,0.5,0.15,6.0,linear
39,82921,45157,18723,0.245979,0.436309,0.176159,0.0,0.5,0.15,6.0,linear
40,83091,45069,17770,0.255483,0.450751,0.183911,0.0,0.5,0.15,6.0,linear
41,81990,44455,16552,0.265785,0.467574,0.190582,0.0,0.5,0.15,6.0,linear
42,82608,44367,15518,0.275353,0.482748,0.196911,0.0,0.5,0.15,6.0,linear
43,83592,44462,14745,0.284307,0.496932,0.202872,0.0,0.5,0.15,6.0,linear
44,83378,44276,13791,0.292544,0.510693,0.20913,0.0,0.5,0.15,6.0,linear
45,82349,43587,12790,0.301665,0.524191,0.215642,0.0,0.5,0.15,6.0,linear
46,82628,43233,11903,0.312141,0.54019,0.221468,0.0,0.5,0.15,6.0,linear
47,82838,42794,11137,0.320913,0.554177,0.226342,0.0,0.5,0.15,6.0,linear
48,83185,42549,10414,0.328801,0.56633,0.231141,0.0,0.5,0.15,6.0,linear
49,83341,42619,9785,0.338243,0.581269,0.235511,0.0,0.5,0.15,6.0,linear
50,82854,42258,9151,0.34758,0.5948,0.239129,0.0,0.5,0.15,6.0,linear
51,82777,41732,8515,0.356896,0.608738,0.243176,0.0,0.5,0.15,6.0,linear
52,82398,41267,7891,0.367302,0.622845,0.246778,0.0,0.5,0.15,6.0,linear
53,82343,40903,7447,0.376139,0.636036,0.249986,0.0,0.5,0.15,6.0,linear
54,82074,40322,6919,0.386575,0.651842,0.252862,0.0,0.5,0.15,6.0,linear
55,82469,40032,6343,0.394672,0.663544,0.255731,0.0,0.5,0.15,6.0,linear
56,82569,39708,5933,0.403273,0.675016,0.258998,0.0,0.5,0.15,6.0,linear
57,82291,39302,5466,0.411489,0.686811,0.262364,0.0,0.5,0.15,6.0,linear
58,82004,38790,5084,0.41995,0.698319,0.26518,0.0,0.5,0.15,6.0,linear
59,82001,38631,4701,0.427394,0.708426,0.268127,0.0,0.5,0.15,6.0,linear
60,81509,37984,4334,0.434774,0.719932,0.270888,0.0,0.5,0.15,6.0,linear
61,81238,37643,4069,0.444087,0.731208,0.272527,0.0,0.5,0.15,6.0,linear
62,80772,36938,3749,0.451963,0.742411,0.273838,0.0,0.5,0.15,6.0,linear
63,80598,36668,3363,0.458382,0.751053,0.275792,0.0,0.5,0.15,6.0,linear
64,80358,36305,3166,0.465589,0.761066,0.277922,0.0,0.5,0.15,6.0,linear
