generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49056,49056,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77955,49080,49080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78519,49621,49621,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80287,50678,50678,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79570,50702,50702,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78324,49859,49859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77575,49676,49676,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78694,50215,50215,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80121,50841,50841,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78839,50425,50425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78107,50089,50089,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81033,50104,50104,0.0302942,0.035912,0.0,0.0,0.5,0.45,6.0,linear
13,81571,49110,48986,0.0520509,0.0673589,0.0,0.0,0.5,0.45,6.0,linear
14,80735,48167,47755,0.0665533,0.0963965,0.0,0.0,0.5,0.45,6.0,linear
15,81155,47762,46932,0.082227,0.128245,0.0,0.0,0.5,0.45,6.0,linear
16,81772,47223,45830,0.0989706,0.161102,0.0,0.0,0.5,0.45,6.0,linear
17,82537,46710,44716,0.116352,0.194383,0.0,0.0,0.5,0.45,6.0,linear
18,83596,46265,43642,0.132546,0.226052,0.0,0.0,0.5,0.45,6.0,linear
19,84215,45706,42450,0.147854,0.25504,0.0,0.0,0.5,0.45,6.0,linear
20,84853,45443,41545,0.163697,0.283987,0.0,0.0,0.5,0.45,6.0,linear
21,85597,45138,40611,0.178533,0.31049,0.0,0.0,0.5,0.45,6.0,linear
22,85077,44433,39413,0.192947,0.335971,0.0,0.0,0.5,0.45,6.0,linear
23,85699,43958,38376,0.206545,0.360018,0.0,0.0,0.5,0.45,6.0,linear
