generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49414,49414,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78043,49221,49221,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79161,49943,49943,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78861,49989,49989,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79103,50214,50214,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79237,50417,50417,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78873,50203,50203,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77996,49788,49788,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77000,49075,49075,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78559,49724,49724,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79115,50103,50103,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79575,50415,50415,0.00184115,0.00232811,0.0,0.0,0.5,0.025,6.0,linear
13,78906,50065,50061,0.00324439,0.00438809,0.0,0.0,0.5,0.025,6.0,linear
14,78430,49888,49879,0.00407621,0.00597782,0.0,0.0,0.5,0.025,6.0,linear
15,77765,49453,49440,0.00490408,0.00784652,0.0,0.0,0.5,0.025,6.0,linear
16,77868,49296,49275,0.00577862,0.00957813,0.0,0.0,0.5,0.025,6.0,linear
17,78505,49485,49445,0.00693648,0.0118177,0.0,0.0,0.5,0.025,6.0,linear
18,80335,50369,50311,0.0079725,0.0138147,0.0,0.0,0.5,0.025,6.0,linear
19,79984,50326,50255,0.00847731,0.0148883,0.0,0.0,0.5,0.025,6.0,linear
20,79009,50031,49955,0.00942655,0.016746,0.0,0.0,0.5,0.025,6.0,linear
21,79151,50136,50054,0.00986976,0.0175133,0.0,0.0,0.5,0.025,6.0,linear
22,78655,49691,49592,0.0104379,0.0188912,0.0,0.0,0.5,0.025,6.0,linear
23,78711,49635,49519,0.0111868,0.0202907,0.0,0.0,0.5,0.025,6.0,linear
24,78318,49392,49263,0.0120621,0.0220032,0.0,0.0,0.5,0.025,6.0,linear
25,79428,49946,49804,0.0124231,0.0228724,0.0,0.0,0.5,0.025,6.0,linear
26,80223,50229,50084,0.0132353,0.02439,0.0,0.0,0.5,0.025,6.0,linear
27,79408,49855,49702,0.0136148,0.0250364,0.0,0.0,0.5,0.025,6.0,linear
28,79191,49599,49445,0.0143609,0.026557,0.0,0.0,0.5,0.025,6.0,linear
29,78859,49385,49234,0.0144416,0.026646,0.0,0.0,0.5,0.025,6.0,linear
30,80358,50042,49873,0.015176,0.0281548,0.0,0.0,0.5,0.025,6.0,linear
31,80235,49872,49698,0.0157297,0.0294778,0.0,0.0,0.5,0.025,6.0,linear
32,80231,49914,49735,0.015602,0.0291182,0.0,0.0,0.5,0.025,6.0,linear
33,79320,49479,49304,0.0158084,0.0295378,0.0,0.0,0.5,0.025,6.0,linear
34,78946,49389,49212,0.016262,0.0303514,0.0,0.0,0.5,0.025,6.0,linear
35,79536,49649,49455,0.0164532,0.0307411,0.0,0.0,0.5,0.025,6.0,linear
36,80402,49994,49790,0.016378,0.0306058,0.0,0.0,0.5,0.025,6.0,linear
37,79355,49351,49149,0.0172152,0.0322229,0.0,0.0,0.5,0.025,6.0,linear
38,79288,49154,48949,0.0172677,0.0324375,0.0,0.0,0.5,0.025,6.0,linear
39,80810,50152,49960,0.0171736,0.0322152,0.0,0.0,0.5,0.025,6.0,linear
40,80552,50030,49811,0.0176845,0.0331739,0.0,0.0,0.5,0.025,6.0,linear
41,79332,49650,49420,0.0183904,0.034506,0.0,0.0,0.5,0.025,6.0,linear
42,79968,49956,49732,0.0183696,0.03455,0.0,0.0,0.5,0.025,6.0,linear
43,79384,49470,49262,0.0181636,0.0340568,0.0,0.0,0.5,0.025,6.0,linear
44,78931,49395,49181,0.0185743,0.0349844,0.0,0.0,0.5,0.025,6.0,linear
45,79773,49713,49500,0.01944,0.0366099,0.0,0.0,0.5,0.025,6.0,linear
46,80028,49688,49470,0.0196865,0.0373276,0.0,0.0,0.5,0.025,6.0,linear
47,80161,49629,49416,0.0198086,0.0374303,0.0,0.0,0.5,0.025,6.0,linear
48,80214,49766,49543,0.0198031,0.0375615,0.0,0.0,0.5,0.025,6.0,linear
49,79862,49677,49451,0.0200664,0.038064,0.0,0.0,0.5,0.025,6.0,linear
50,80312,49773,49541,0.0200527,0.03803,0.0,0.0,0.5,0.025,6.0,linear
51,79885,49667,49432,0.0200656,0.0379818,0.0,0.0,0.5,0.025,6.0,linear
52,78819,49123,48883,0.0204919,0.0389251,0.0,0.0,0.5,0.025,6.0,linear
53,79884,49544,49297,0.0212632,0.040428,0.0,0.0,0.5,0.025,6.0,linear
54,81031,50162,49914,0.0210084,0.0400159,0.0,0.0,0.5,0.025,6.0,linear
55,80133,49654,49415,0.0212748,0.0404956,0.0,0.0,0.5,0.025,6.0,linear
56,78664,49042,48807,0.0215689,0.0410292,0.0,0.0,0.5,0.025,6.0,linear
57,79635,49497,49256,0.0218804,0.0417289,0.0,0.0,0.5,0.025,6.0,linear
