generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49266,49266,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78552,49281,49281,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80170,50276,50276,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79063,50050,50050,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78281,49705,49705,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78337,49907,49907,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78329,49908,49908,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78466,49974,49974,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78710,50056,50056,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77638,49558,49558,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78698,50139,50139,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80277,50639,50639,0.00853704,0.0101928,0.0,0.0,0.5,0.125,6.0,linear
13,79780,50094,50008,0.0149572,0.0196739,0.0,0.0,0.5,0.125,6.0,linear
14,77867,49057,48829,0.0205828,0.0308415,0.0,0.0,0.5,0.125,6.0,linear
15,78151,48708,48218,0.0273292,0.0441931,0.0,0.0,0.5,0.125,6.0,linear
16,80095,49423,48565,0.0332462,0.0557417,0.0,0.0,0.5,0.125,6.0,linear
17,80952,49600,48296,0.0403781,0.0700929,0.0,0.0,0.5,0.125,6.0,linear
18,80749,49553,47829,0.046964,0.0830622,0.0,0.0,0.5,0.125,6.0,linear
19,80977,49752,47616,0.0542223,0.0970955,0.0,0.0,0.5,0.125,6.0,linear
20,81176,49656,47075,0.0619311,0.111872,0.0,0.0,0.5,0.125,6.0,linear
21,81047,49275,46265,0.0694916,0.12657,0.0,0.0,0.5,0.125,6.0,linear
22,81519,49296,45876,0.0774831,0.141578,0.0,0.0,0.5,0.125,6.0,linear
23,82209,49544,45606,0.0857698,0.15737,0.0,0.0,0.5,0.125,6.0,linear
24,82879,49697,45152,0.0944611,0.1737,0.0,0.0,0.5,0.125,6.0,linear
25,83223,49593,44581,0.103192,0.189571,0.0,0.0,0.5,0.125,6.0,linear
26,83320,49378,43825,0.111246,0.204401,0.0,0.0,0.5,0.125,6.0,linear
27,84004,49556,43418,0.120714,0.221471,0.0,0.0,0.5,0.125,6.0,linear
28,84829,49701,43031,0.130131,0.238307,0.0,0.0,0.5,0.125,6.0,linear
29,84311,49180,42004,0.139509,0.255745,0.0,0.0,0.5,0.125,6.0,linear
30,84426,48829,41244,0.149399,0.272512,0.0,0.0,0.5,0.125,6.0,linear
31,84118,48377,40334,0.161144,0.29387,0.0,0.0,0.5,0.125,6.0,linear
32,84918,48178,39472,0.171606,0.312997,0.0,0.0,0.5,0.125,6.0,linear
33,85017,47987,38625,0.183912,0.333793,0.0,0.0,0.5,0.125,6.0,linear
34,86218,48323,38296,0.194475,0.351024,0.0,0.0,0.5,0.125,6.0,linear
35,86256,47966,37259,0.20663,0.371301,0.0,0.0,0.5,0.125,6.0,linear
36,85874,47502,36137,0.219222,0.391465,0.0,0.0,0.5,0.125,6.0,linear
37,85912,47101,35217,0.2319,0.410818,0.0,0.0,0.5,0.125,6.0,linear
38,85884,46681,34210,0.245536,0.433277,0.0,0.0,0.5,0.125,6.0,linear
39,85497,45894,32758,0.259328,0.455462,0.0,0.0,0.5,0.125,6.0,linear
40,86173,45613,31743,0.275058,0.479384,0.0,0.0,0.5,0.125,6.0,linear
41,86185,45165,30792,0.2898,0.501369,0.0,0.0,0.5,0.125,6.0,linear
