generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49329,49329,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78463,49345,49345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79773,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80426,50762,50762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78524,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77355,49336,49336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78454,49852,49852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79455,50344,50344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79608,50432,50432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78235,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78955,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87331,50133,50133,0.09003,0.102573,0.0,0.0,0.5,1.5,6.0,linear
13,90674,49142,48549,0.147916,0.182312,0.0,0.0,0.5,1.5,6.0,linear
14,88767,47229,45565,0.179435,0.245365,0.000590383,0.0,0.5,1.5,6.0,linear
15,88620,45739,42300,0.218174,0.320691,0.00255892,0.0,0.5,1.5,6.0,linear
16,89419,44270,38598,0.256174,0.39211,0.00681807,0.0,0.5,1.5,6.0,linear
17,89477,42712,34479,0.295353,0.462106,0.0136949,0.0,0.5,1.5,6.0,linear
18,89556,41096,30166,0.333,0.524829,0.0237431,0.0,0.5,1.5,6.0,linear
19,89571,39865,26212,0.36917,0.57982,0.0372855,0.0,0.5,1.5,6.0,linear
20,90010,38502,22426,0.402557,0.627816,0.0527321,0.0,0.5,1.5,6.0,linear
21,89770,37210,18944,0.432779,0.668714,0.0689792,0.0,0.5,1.5,6.0,linear
22,88603,35662,15574,0.460898,0.70471,0.0860601,0.0,0.5,1.5,6.0,linear
23,88081,34221,12822,0.48737,0.736927,0.10373,0.0,0.5,1.5,6.0,linear
24,87426,32536,10354,0.512157,0.766878,0.120197,0.0,0.5,1.5,6.0,linear
25,87173,31038,8226,0.53473,0.793592,0.135278,0.0,0.5,1.5,6.0,linear
26,86452,29703,6509,0.554033,0.816854,0.148421,0.0,0.5,1.5,6.0,linear
27,85721,28567,5112,0.571536,0.837067,0.161861,0.0,0.5,1.5,6.0,linear
28,84226,27122,3902,0.587901,0.855555,0.175421,0.0,0.5,1.5,6.0,linear
29,82976,26096,2969,0.603116,0.871048,0.187959,0.0,0.5,1.5,6.0,linear
30,81699,25049,2276,0.615362,0.884521,0.199276,0.0,0.5,1.5,6.0,linear
31,80406,23937,1727,0.627126,0.897528,0.207983,0.0,0.5,1.5,6.0,linear
32,78790,23094,1312,0.639273,0.911222,0.214057,0.0,0.5,1.5,6.0,linear
33,77525,22160,986,0.650425,0.923188,0.220835,0.0,0.5,1.5,6.0,linear
34,76172,21290,691,0.661345,0.934152,0.225724,0.0,0.5,1.5,6.0,linear
35,74646,20294,490,0.671462,0.942951,0.230919,0.0,0.5,1.5,6.0,linear
36,72797,19310,370,0.678998,0.950362,0.235477,0.0,0.5,1.5,6.0,linear
37,71360,18506,266,0.686451,0.956219,0.238927,0.0,0.5,1.5,6.0,linear
38,69605,17605,207,0.693418,0.962517,0.24108,0.0,0.5,1.5,6.0,linear
39,68233,16970,154,0.698363,0.967457,0.244435,0.0,0.5,1.5,6.0,linear
40,66135,16299,117,0.702663,0.971354,0.246915,0.0,0.5,1.5,6.0,linear
41,64876,15588,88,0.708482,0.975866,0.247706,0.0,0.5,1.5,6.0,linear
42,63612,15063,68,0.713256,0.979494,0.249122,0.0,0.5,1.5,6.0,linear
