generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48639,48639,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77675,48720,48720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79940,50034,50034,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81430,51154,51154,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79987,50702,50702,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76912,49345,49345,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76774,49255,49255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79237,50323,50323,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80806,51058,51058,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79239,50200,50200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78457,50205,50205,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79195,50016,50016,0.015502,0.0183108,0.0,0.0,0.5,0.225,6.0,linear
13,79096,49326,49198,0.0276671,0.0366023,0.0,0.0,0.5,0.225,6.0,linear
14,79232,49009,48572,0.0365542,0.0543727,0.0,0.0,0.5,0.225,6.0,linear
15,80722,49261,48404,0.0469391,0.0753002,0.0,0.0,0.5,0.225,6.0,linear
16,80820,49032,47615,0.0575814,0.0964505,0.0,0.0,0.5,0.225,6.0,linear
17,80236,48541,46554,0.0690734,0.11925,0.0,0.0,0.5,0.225,6.0,linear
18,80917,48337,45754,0.0815887,0.143023,0.0,0.0,0.5,0.225,6.0,linear
19,82762,48991,45588,0.0922927,0.163468,0.0,0.0,0.5,0.225,6.0,linear
20,83346,49052,44987,0.103032,0.183988,0.0,0.0,0.5,0.225,6.0,linear
21,83190,48595,43891,0.115743,0.207026,0.0,0.0,0.5,0.225,6.0,linear
22,83639,48423,43055,0.127636,0.228927,0.0,0.0,0.5,0.225,6.0,linear
23,84730,48507,42408,0.139137,0.249601,0.0,0.0,0.5,0.225,6.0,linear
24,85203,48156,41537,0.150789,0.270031,0.0,0.0,0.5,0.225,6.0,linear
25,85249,47771,40565,0.163888,0.293525,0.0,0.0,0.5,0.225,6.0,linear
26,85199,47468,39608,0.177251,0.316866,0.0,0.0,0.5,0.225,6.0,linear
27,85396,47080,38663,0.189076,0.337393,0.0,0.0,0.5,0.225,6.0,linear
28,85844,47092,37958,0.201553,0.357825,0.0,0.0,0.5,0.225,6.0,linear
29,86617,46928,37113,0.214398,0.37963,0.0,0.0,0.5,0.225,6.0,linear
30,86273,46252,35848,0.228989,0.402884,0.0,0.0,0.5,0.225,6.0,linear
31,86518,45841,34811,0.243043,0.425769,0.0,0.0,0.5,0.225,6.0,linear
32,86554,45417,33716,0.257934,0.448212,0.0,0.0,0.5,0.225,6.0,linear
33,86654,44826,32502,0.274342,0.473891,0.0,0.0,0.5,0.225,6.0,linear
34,86440,44142,31115,0.290113,0.497311,0.0,0.0,0.5,0.225,6.0,linear
35,85725,43126,29631,0.308401,0.524617,0.0,0.0,0.5,0.225,6.0,linear
36,85639,42523,28396,0.324852,0.547849,0.0,0.0,0.5,0.225,6.0,linear
37,84755,41478,26991,0.342652,0.573052,0.0,0.0,0.5,0.225,6.0,linear
38,84561,40663,25544,0.362664,0.600744,0.0,0.0,0.5,0.225,6.0,linear
39,83886,39364,23707,0.38188,0.627079,0.0,0.0,0.5,0.225,6.0,linear
40,83069,38097,22080,0.403623,0.653397,0.0,0.0,0.5,0.225,6.0,linear
41,81927,36770,20399,0.424961,0.678937,0.0,0.0,0.5,0.225,6.0,linear
42,80740,35442,18695,0.447771,0.704669,0.0,0.0,0.5,0.225,6.0,linear
43,78956,33581,17049,0.470857,0.730468,0.0,0.0,0.5,0.225,6.0,linear
44,76538,31598,15151,0.49386,0.756213,0.0,0.0,0.5,0.225,6.0,linear
45,74902,29837,13568,0.516443,0.780551,0.0,0.0,0.5,0.225,6.0,linear
46,72409,27879,11814,0.542827,0.80687,0.0,0.0,0.5,0.225,6.0,linear
47,69904,25901,10103,0.56911,0.831436,0.0,0.0,0.5,0.225,6.0,linear
48,67017,23891,8661,0.595884,0.852033,0.0,0.0,0.5,0.225,6.0,linear
49,63554,21744,7345,0.621076,0.871892,0.0,0.0,0.5,0.225,6.0,linear
50,60246,19617,6045,0.64908,0.891679,0.0,0.0,0.5,0.225,6.0,linear
51,56396,17519,4905,0.673035,0.907618,0.0,0.0,0.5,0.225,6.0,linear
52,52009,15170,3816,0.700913,0.924138,0.0,0.0,0.5,0.225,6.0,linear
