generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49254,49254,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78135,49309,49309,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78746,49915,49915,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79469,50562,50562,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79727,50412,50412,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77727,49573,49573,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77590,49572,49572,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78747,50260,50260,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79556,50793,50793,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78624,50288,50288,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77116,49315,49315,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80625,49607,49607,0.0277377,0.0325686,0.0,0.0,0.5,0.425,6.0,linear
13,82515,49494,49442,0.0480059,0.0619844,0.0,0.0,0.5,0.425,6.0,linear
14,81463,48446,48261,0.0613598,0.0881098,0.0,0.0,0.5,0.425,6.0,linear
15,80712,47230,46869,0.075846,0.116899,0.0,0.0,0.5,0.425,6.0,linear
16,81237,46856,46260,0.0887573,0.143919,0.0,0.0,0.5,0.425,6.0,linear
17,82317,46451,45601,0.103235,0.172245,0.0,0.0,0.5,0.425,6.0,linear
18,82984,45853,44760,0.115299,0.195498,0.0,0.0,0.5,0.425,6.0,linear
19,83280,45210,43901,0.126727,0.21873,0.0,0.0,0.5,0.425,6.0,linear
20,84078,44890,43352,0.136962,0.239402,0.0,0.0,0.5,0.425,6.0,linear
21,84515,44492,42716,0.147886,0.260282,0.0,0.0,0.5,0.425,6.0,linear
22,85060,43983,42025,0.157306,0.277246,0.0,0.0,0.5,0.425,6.0,linear
23,85279,43728,41612,0.165897,0.293601,0.0,0.0,0.5,0.425,6.0,linear
24,85412,43253,40854,0.173045,0.307483,0.0,0.0,0.5,0.425,6.0,linear
25,85963,42886,40292,0.18228,0.324216,0.0,0.0,0.5,0.425,6.0,linear
26,85529,42270,39524,0.190828,0.3395,0.0,0.0,0.5,0.425,6.0,linear
27,85276,41646,38753,0.198924,0.35425,0.0,0.0,0.5,0.425,6.0,linear
28,84926,40882,37881,0.207133,0.368986,0.0,0.0,0.5,0.425,6.0,linear
29,84759,40027,36901,0.216011,0.384103,0.0,0.0,0.5,0.425,6.0,linear
30,84309,39456,36142,0.224204,0.399023,0.0,0.0,0.5,0.425,6.0,linear
31,83724,38746,35297,0.23174,0.412894,0.0,0.0,0.5,0.425,6.0,linear
32,83641,38198,34551,0.238498,0.425096,0.0,0.0,0.5,0.425,6.0,linear
33,83995,37781,34025,0.245189,0.436099,0.0,0.0,0.5,0.425,6.0,linear
34,83296,36895,33067,0.253225,0.450914,0.0,0.0,0.5,0.425,6.0,linear
35,83126,36221,32270,0.261157,0.463893,0.0,0.0,0.5,0.425,6.0,linear
36,82473,35550,31489,0.267289,0.473757,0.0,0.0,0.5,0.425,6.0,linear
37,82076,34931,30812,0.275738,0.487683,0.0,0.0,0.5,0.425,6.0,linear
38,81346,34202,29969,0.282715,0.499403,0.0,0.0,0.5,0.425,6.0,linear
39,80592,33466,29160,0.291416,0.513202,0.0,0.0,0.5,0.425,6.0,linear
40,79656,32359,28013,0.30025,0.527174,0.0,0.0,0.5,0.425,6.0,linear
41,78443,31514,27133,0.307281,0.538379,0.0,0.0,0.5,0.425,6.0,linear
42,77853,30729,26306,0.313865,0.548242,0.0,0.0,0.5,0.425,6.0,linear
43,76996,29851,25323,0.321795,0.561918,0.0,0.0,0.5,0.425,6.0,linear
44,75903,28922,24306,0.330021,0.575073,0.0,0.0,0.5,0.425,6.0,linear
45,74483,28121,23446,0.339037,0.587409,0.0,0.0,0.5,0.425,6.0,linear
46,73510,27164,22483,0.347572,0.599825,0.0,0.0,0.5,0.425,6.0,linear
47,72474,26299,21631,0.355738,0.611282,0.0,0.0,0.5,0.425,6.0,linear
48,70962,25216,20547,0.364564,0.623923,0.0,0.0,0.5,0.425,6.0,linear
49,69638,24304,19591,0.373515,0.635458,0.0,0.0,0.5,0.425,6.0,linear
50,68122,23631,18971,0.381409,0.646304,0.0,0.0,0.5,0.425,6.0,linear
51,66307,22736,17971,0.390885,0.660585,0.0,0.0,0.5,0.425,6.0,linear
52,64841,21610,16917,0.400765,0.673021,0.0,0.0,0.5,0.425,6.0,linear
53,63415,20451,15842,0.411063,0.686805,0.0,0.0,0.5,0.425,6.0,linear
54,61423,19515,14921,0.420439,0.701415,0.0,0.0,0.5,0.425,6.0,linear
55,59177,18241,13649,0.429963,0.712225,0.0,0.0,0.5,0.425,6.0,linear
56,57348,17220,12782,0.441052,0.724924,0.0,0.0,0.5,0.425,6.0,linear
57,55007,16186,11822,0.453823,0.739758,0.0,0.0,0.5,0.425,6.0,linear
58,52662,14934,10691,0.466841,0.754955,0.0,0.0,0.5,0.425,6.0,linear
59,50058,13756,9685,0.47832,0.766844,0.0,0.0,0.5,0.425,6.0,linear
60,47638,12693,8795,0.487642,0.777418,0.0,0.0,0.5,0.425,6.0,linear
61,44916,11677,7930,0.498704,0.79104,0.0,0.0,0.5,0.425,6.0,linear
62,42503,10502,6933,0.516141,0.807227,0.0,0.0,0.5,0.425,6.0,linear
63,39462,9342,6010,0.530528,0.819714,0.0,0.0,0.5,0.425,6.0,linear
64,36320,8256,5152,0.547487,0.835344,0.0,0.0,0.5,0.425,6.0,linear
65,33209,7138,4321,0.563057,0.848088,0.0,0.0,0.5,0.425,6.0,linear
66,29968,6233,3636,0.578234,0.861375,0.0,0.0,0.5,0.425,6.0,linear
67,27096,5357,2981,0.597413,0.87666,0.0,0.0,0.5,0.425,6.0,linear
68,24540,4487,2403,0.618302,0.887013,0.0,0.0,0.5,0.425,6.0,linear
69,21795,3773,1998,0.635495,0.896357,0.0,0.0,0.5,0.425,6.0,linear
70,19219,3150,1576,0.657487,0.911526,0.0,0.0,0.5,0.425,6.0,linear
71,16740,2539,1164,0.681462,0.924778,0.0,0.0,0.5,0.425,6.0,linear
72,14621,1968,857,0.708714,0.937935,0.0,0.0,0.5,0.425,6.0,linear
73,12794,1546,615,0.735538,0.948662,0.0,0.0,0.5,0.425,6.0,linear
74,10948,1156,422,0.765363,0.958473,0.0,0.0,0.5,0.425,6.0,linear
75,9361,816,282,0.79897,0.969987,0.0,0.0,0.5,0.425,6.0,linear
76,8140,555,157,0.828381,0.977447,0.0,0.0,0.5,0.425,6.0,linear
77,7025,396,107,0.862818,0.982576,0.0,0.0,0.5,0.425,6.0,linear
78,6248,285,64,0.889615,0.985981,0.0,0.0,0.5,0.425,6.0,linear
79,5513,201,39,0.918167,0.989004,0.0,0.0,0.5,0.425,6.0,linear
80,4995,153,25,0.941118,0.992606,0.0,0.0,0.5,0.425,6.0,linear
81,4579,100,18,0.958409,0.992767,0.0,0.0,0.5,0.425,6.0,linear
82,4400,70,19,0.967701,0.994866,0.0,0.0,0.5,0.425,6.0,linear
83,4134,41,10,0.978447,0.996987,0.0,0.0,0.5,0.425,6.0,linear
84,4110,19,4,0.984198,0.998349,0.0,0.0,0.5,0.425,6.0,linear
85,4014,12,2,0.989811,0.999509,0.0,0.0,0.5,0.425,6.0,linear
86,3905,7,2,0.993774,0.999492,0.0,0.0,0.5,0.425,6.0,linear
87,3821,5,2,0.995844,0.999481,0.0,0.0,0.5,0.425,6.0,linear
88,3871,4,0,0.997683,1.0,0.0,0.0,0.5,0.425,6.0,linear
89,3848,4,0,0.998831,1.0,0.0,0.0,0.5,0.425,6.0,linear
90,3802,2,0,0.999607,1.0,0.0,0.0,0.5,0.425,6.0,linear
91,3778,1,0,0.999735,1.0,0.0,0.0,0.5,0.425,6.0,linear
92,3827,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

