generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48998,48998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78239,49138,49138,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80042,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79767,50308,50308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79043,50314,50314,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77631,49821,49821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77727,49801,49801,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78619,50082,50082,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79319,50149,50149,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77851,49761,49761,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79168,50279,50279,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82613,50618,50618,0.0294223,0.0341368,0.0,0.0,0.5,0.45,6.0,linear
13,81455,49440,49226,0.0523971,0.067291,0.0,0.0,0.5,0.45,6.0,linear
14,80488,48530,47818,0.0676266,0.0978085,0.0,0.0,0.5,0.45,6.0,linear
15,81324,48382,46906,0.0847788,0.132671,0.0,0.0,0.5,0.45,6.0,linear
16,83025,48516,46070,0.103143,0.168882,0.0,0.0,0.5,0.45,6.0,linear
17,84004,48146,44628,0.123844,0.208144,0.0,0.0,0.5,0.45,6.0,linear
18,84620,47825,43164,0.142482,0.24348,0.0,0.0,0.5,0.45,6.0,linear
19,84931,47552,41771,0.161529,0.278025,0.0,0.0,0.5,0.45,6.0,linear
20,84763,46899,40006,0.182058,0.314234,0.0,0.0,0.5,0.45,6.0,linear
21,85421,46441,38510,0.202011,0.349119,0.0,0.0,0.5,0.45,6.0,linear
22,86516,46327,37216,0.221198,0.381637,0.0,0.0,0.5,0.45,6.0,linear
23,87000,45640,35515,0.24154,0.41495,0.0,0.0,0.5,0.45,6.0,linear
24,87233,45091,34089,0.263564,0.449403,0.0,0.0,0.5,0.45,6.0,linear
25,87829,44395,32531,0.28267,0.480251,0.0,0.0,0.5,0.45,6.0,linear
26,87635,43523,30834,0.304015,0.512755,0.0,0.0,0.5,0.45,6.0,linear
27,87041,42427,29022,0.324796,0.543077,0.0,0.0,0.5,0.45,6.0,linear
28,86824,41585,27389,0.345673,0.572222,0.0,0.0,0.5,0.45,6.0,linear
29,86560,40567,25755,0.36944,0.603787,0.0,0.0,0.5,0.45,6.0,linear
30,86007,39350,23907,0.391186,0.633497,0.0,0.0,0.5,0.45,6.0,linear
31,84926,37802,21948,0.414159,0.662327,0.0,0.0,0.5,0.45,6.0,linear
32,83492,36413,20135,0.440209,0.693667,0.0,0.0,0.5,0.45,6.0,linear
33,81855,34634,18054,0.465564,0.725021,0.0,0.0,0.5,0.45,6.0,linear
34,80151,32693,15984,0.493234,0.75243,0.0,0.0,0.5,0.45,6.0,linear
35,78197,30895,14227,0.519605,0.779058,0.0,0.0,0.5,0.45,6.0,linear
36,75718,28571,12256,0.549697,0.807718,0.0,0.0,0.5,0.45,6.0,linear
37,72860,26427,10493,0.576377,0.832402,0.0,0.0,0.5,0.45,6.0,linear
38,69914,24173,8898,0.603347,0.856473,0.0,0.0,0.5,0.45,6.0,linear
39,66818,21962,7405,0.627317,0.875118,0.0,0.0,0.5,0.45,6.0,linear
40,62883,19621,5994,0.654654,0.894376,0.0,0.0,0.5,0.45,6.0,linear
41,59036,17326,4752,0.681784,0.912549,0.0,0.0,0.5,0.45,6.0,linear
42,54304,15068,3635,0.71256,0.929943,0.0,0.0,0.5,0.45,6.0,linear
43,49776,13038,2790,0.739783,0.943722,0.0,0.0,0.5,0.45,6.0,linear
44,44747,10786,2053,0.765453,0.954267,0.0,0.0,0.5,0.45,6.0,linear
45,40040,8897,1450,0.789039,0.963713,0.0,0.0,0.5,0.45,6.0,linear
46,34926,7091,1018,0.8136,0.972142,0.0,0.0,0.5,0.45,6.0,linear
47,30223,5422,680,0.837759,0.979462,0.0,0.0,0.5,0.45,6.0,linear
48,25399,4128,437,0.857249,0.984724,0.0,0.0,0.5,0.45,6.0,linear
49,21536,3103,269,0.876341,0.988817,0.0,0.0,0.5,0.45,6.0,linear
50,17603,2252,173,0.896083,0.991701,0.0,0.0,0.5,0.45,6.0,linear
51,14489,1544,91,0.914408,0.994662,0.0,0.0,0.5,0.45,6.0,linear
52,11747,1042,32,0.929179,0.997079,0.0,0.0,0.5,0.45,6.0,linear
53,9561,678,18,0.947498,0.997922,0.0,0.0,0.5,0.45,6.0,linear
54,7849,406,10,0.962054,0.998534,0.0,0.0,0.5,0.45,6.0,linear
55,6594,220,0,0.975998,0.99987,0.0,0.0,0.5,0.45,6.0,linear
56,5707,111,0,0.98535,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4976,55,0,0.992306,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4582,23,0,0.99672,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4351,7,0,0.999216,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4207,1,0,0.999882,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4149,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

