generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49186,49186,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78044,49055,49055,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79149,49986,49986,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81108,51222,51222,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78558,50202,50202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77006,49476,49476,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78253,50006,50006,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79390,50344,50344,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78188,49608,49608,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78575,49889,49889,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80155,51024,51024,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80168,50516,50516,0.0119954,0.0140251,0.0,0.0,0.5,0.175,6.0,linear
13,78281,49230,49199,0.0211651,0.0275006,0.0,0.0,0.5,0.175,6.0,linear
14,78431,49015,48906,0.0272438,0.0400443,0.0,0.0,0.5,0.175,6.0,linear
15,79591,48986,48726,0.0337223,0.0529876,0.0,0.0,0.5,0.175,6.0,linear
16,80524,48964,48512,0.0403144,0.066225,0.0,0.0,0.5,0.175,6.0,linear
17,80800,48715,48096,0.0473489,0.0802039,0.0,0.0,0.5,0.175,6.0,linear
18,81034,48726,47854,0.0535759,0.0927395,0.0,0.0,0.5,0.175,6.0,linear
19,81146,48692,47575,0.0599702,0.105395,0.0,0.0,0.5,0.175,6.0,linear
20,82059,48747,47468,0.0665211,0.117937,0.0,0.0,0.5,0.175,6.0,linear
21,82056,48320,46857,0.0712169,0.127579,0.0,0.0,0.5,0.175,6.0,linear
22,82669,48301,46672,0.0769948,0.138599,0.0,0.0,0.5,0.175,6.0,linear
23,82650,48075,46291,0.0830173,0.150061,0.0,0.0,0.5,0.175,6.0,linear
24,82621,47940,45971,0.0890692,0.161362,0.0,0.0,0.5,0.175,6.0,linear
25,82932,47706,45571,0.0942758,0.17136,0.0,0.0,0.5,0.175,6.0,linear
26,83065,47500,45187,0.0994732,0.181151,0.0,0.0,0.5,0.175,6.0,linear
27,83741,47731,45302,0.103172,0.187743,0.0,0.0,0.5,0.175,6.0,linear
28,83943,47474,44881,0.108858,0.198614,0.0,0.0,0.5,0.175,6.0,linear
29,84073,47271,44530,0.112655,0.205786,0.0,0.0,0.5,0.175,6.0,linear
30,83633,46758,43928,0.117545,0.214881,0.0,0.0,0.5,0.175,6.0,linear
31,83348,46557,43559,0.121472,0.222793,0.0,0.0,0.5,0.175,6.0,linear
32,84316,46585,43339,0.127228,0.233322,0.0,0.0,0.5,0.175,6.0,linear
33,84732,46495,43110,0.132302,0.243152,0.0,0.0,0.5,0.175,6.0,linear
34,84650,46201,42758,0.137671,0.252627,0.0,0.0,0.5,0.175,6.0,linear
35,84537,45961,42383,0.141993,0.260253,0.0,0.0,0.5,0.175,6.0,linear
36,84329,45639,41848,0.146296,0.268196,0.0,0.0,0.5,0.175,6.0,linear
37,85001,45803,41941,0.151606,0.277877,0.0,0.0,0.5,0.175,6.0,linear
38,84334,45291,41316,0.156174,0.286391,0.0,0.0,0.5,0.175,6.0,linear
39,84417,45010,40880,0.160124,0.2938,0.0,0.0,0.5,0.175,6.0,linear
40,84914,44899,40520,0.165737,0.304014,0.0,0.0,0.5,0.175,6.0,linear
41,84849,44502,39989,0.170094,0.311128,0.0,0.0,0.5,0.175,6.0,linear
42,84927,44121,39519,0.176133,0.321439,0.0,0.0,0.5,0.175,6.0,linear
43,84671,43822,39142,0.180535,0.328348,0.0,0.0,0.5,0.175,6.0,linear
44,84873,43931,39184,0.184436,0.335538,0.0,0.0,0.5,0.175,6.0,linear
45,84816,43462,38694,0.188532,0.342676,0.0,0.0,0.5,0.175,6.0,linear
46,85008,43347,38416,0.191396,0.348042,0.0,0.0,0.5,0.175,6.0,linear
47,84671,43011,37921,0.197086,0.358329,0.0,0.0,0.5,0.175,6.0,linear
48,84774,42786,37469,0.203291,0.369081,0.0,0.0,0.5,0.175,6.0,linear
49,84456,42451,37077,0.207802,0.376177,0.0,0.0,0.5,0.175,6.0,linear
50,84523,42230,36677,0.211652,0.382795,0.0,0.0,0.5,0.175,6.0,linear
51,84299,41683,36108,0.216391,0.390405,0.0,0.0,0.5,0.175,6.0,linear
52,84609,41436,35730,0.220652,0.396425,0.0,0.0,0.5,0.175,6.0,linear
53,84093,40828,35111,0.225386,0.405282,0.0,0.0,0.5,0.175,6.0,linear
54,84115,40544,34631,0.229436,0.412798,0.0,0.0,0.5,0.175,6.0,linear
