generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49167,49167,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77808,48981,48981,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79781,50047,50047,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80348,50716,50716,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79397,50359,50359,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77177,49486,49486,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77303,49491,49491,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78915,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79317,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78050,49449,49449,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78977,50202,50202,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80976,50707,50707,0.0100609,0.0116923,0.0,0.0,0.5,0.15,6.0,linear
13,79619,49886,49822,0.018189,0.0238182,0.0,0.0,0.5,0.15,6.0,linear
14,78547,49163,48935,0.0243868,0.0360338,0.00010274,0.0,0.5,0.15,6.0,linear
15,78382,48884,48320,0.0321843,0.0516914,0.000537017,0.0,0.5,0.15,6.0,linear
16,79985,49187,48170,0.0391567,0.0657927,0.00154898,0.0,0.5,0.15,6.0,linear
17,79141,48314,46834,0.0471544,0.08105,0.00333995,0.0,0.5,0.15,6.0,linear
18,79047,48265,46181,0.0543295,0.0952023,0.00571413,0.0,0.5,0.15,6.0,linear
19,80407,48831,46082,0.0618982,0.10989,0.00950941,0.0,0.5,0.15,6.0,linear
20,78893,48045,44497,0.0700994,0.125445,0.0141673,0.0,0.5,0.15,6.0,linear
21,78822,47614,43256,0.0786414,0.141743,0.0190295,0.0,0.5,0.15,6.0,linear
22,79652,47736,42494,0.0857032,0.15523,0.0246043,0.0,0.5,0.15,6.0,linear
23,81100,48336,42106,0.0933191,0.169743,0.0312084,0.0,0.5,0.15,6.0,linear
24,81027,48068,40823,0.100505,0.182391,0.0376709,0.0,0.5,0.15,6.0,linear
