generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49364,49364,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78105,49251,49251,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79370,49933,49933,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79873,50455,50455,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78561,50073,50073,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78502,50286,50286,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78036,49903,49903,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77942,49765,49765,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77020,49087,49087,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78696,49790,49790,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80457,50675,50675,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83274,50777,50777,0.0345823,0.0402383,0.0,0.0,0.5,0.525,6.0,linear
13,82037,49517,49224,0.0610644,0.0790415,0.0,0.0,0.5,0.525,6.0,linear
14,81589,48952,47938,0.0789002,0.114483,0.000363141,0.0,0.5,0.525,6.0,linear
15,82040,48520,46384,0.0985162,0.153774,0.0016175,0.0,0.5,0.525,6.0,linear
16,82290,47610,44105,0.121294,0.197657,0.00452138,0.0,0.5,0.525,6.0,linear
17,82749,47201,41992,0.144755,0.241639,0.00905786,0.0,0.5,0.525,6.0,linear
18,82720,46692,39612,0.168615,0.28474,0.0162231,0.0,0.5,0.525,6.0,linear
19,82628,46316,37190,0.190913,0.325602,0.024952,0.0,0.5,0.525,6.0,linear
20,83775,46167,34851,0.214203,0.364566,0.0351403,0.0,0.5,0.525,6.0,linear
21,83216,45226,31824,0.236805,0.402292,0.0480151,0.0,0.5,0.525,6.0,linear
22,82634,44085,28654,0.258408,0.437515,0.0612239,0.0,0.5,0.525,6.0,linear
23,82602,43556,26094,0.281157,0.474118,0.075013,0.0,0.5,0.525,6.0,linear
24,83762,43133,23472,0.302752,0.507219,0.0900334,0.0,0.5,0.525,6.0,linear
25,83475,42301,20892,0.320706,0.535369,0.104524,0.0,0.5,0.525,6.0,linear
26,83505,41865,18731,0.341003,0.56499,0.119825,0.0,0.5,0.525,6.0,linear
27,84085,41585,16826,0.35757,0.589556,0.134127,0.0,0.5,0.525,6.0,linear
28,83281,40688,14595,0.374362,0.615154,0.148765,0.0,0.5,0.525,6.0,linear
29,83727,40095,12806,0.392042,0.640784,0.16276,0.0,0.5,0.525,6.0,linear
30,84086,39499,11053,0.409256,0.664948,0.174835,0.0,0.5,0.525,6.0,linear
31,84001,38777,9405,0.4257,0.687358,0.185681,0.0,0.5,0.525,6.0,linear
32,82884,37711,8002,0.440225,0.70724,0.19747,0.0,0.5,0.525,6.0,linear
33,83005,37113,6969,0.457505,0.7298,0.207204,0.0,0.5,0.525,6.0,linear
34,83161,36396,5937,0.472109,0.748184,0.2156,0.0,0.5,0.525,6.0,linear
35,82846,35750,5079,0.485475,0.764553,0.224305,0.0,0.5,0.525,6.0,linear
36,82284,34825,4342,0.497686,0.780679,0.231778,0.0,0.5,0.525,6.0,linear
37,82011,34226,3715,0.509232,0.796856,0.238866,0.0,0.5,0.525,6.0,linear
38,81639,33732,3150,0.52023,0.811815,0.24488,0.0,0.5,0.525,6.0,linear
39,81230,33159,2677,0.530587,0.825036,0.250293,0.0,0.5,0.525,6.0,linear
40,80549,32459,2193,0.543149,0.840213,0.255548,0.0,0.5,0.525,6.0,linear
41,79586,31537,1842,0.552593,0.851864,0.260291,0.0,0.5,0.525,6.0,linear
42,78802,30995,1592,0.562307,0.863713,0.264532,0.0,0.5,0.525,6.0,linear
43,78301,30479,1337,0.570798,0.873664,0.268459,0.0,0.5,0.525,6.0,linear
44,77407,29704,1135,0.579655,0.884067,0.27154,0.0,0.5,0.525,6.0,linear
45,77332,29105,947,0.587891,0.894351,0.274408,0.0,0.5,0.525,6.0,linear
46,76552,28375,780,0.595907,0.902373,0.276328,0.0,0.5,0.525,6.0,linear
47,75716,27723,679,0.604521,0.911686,0.279032,0.0,0.5,0.525,6.0,linear
48,74813,26991,543,0.612063,0.919907,0.281127,0.0,0.5,0.525,6.0,linear
49,74069,26509,435,0.618261,0.926333,0.283883,0.0,0.5,0.525,6.0,linear
50,73215,26079,375,0.624544,0.933032,0.285635,0.0,0.5,0.525,6.0,linear
51,72815,25426,333,0.629134,0.938516,0.287284,0.0,0.5,0.525,6.0,linear
52,71924,25028,265,0.635096,0.944207,0.28854,0.0,0.5,0.525,6.0,linear
53,71054,24510,216,0.638854,0.948743,0.291112,0.0,0.5,0.525,6.0,linear
54,70002,23874,200,0.643669,0.953518,0.292307,0.0,0.5,0.525,6.0,linear
55,69731,23515,159,0.649172,0.958529,0.292473,0.0,0.5,0.525,6.0,linear
56,69051,23001,121,0.652953,0.962797,0.293983,0.0,0.5,0.525,6.0,linear
57,68065,22525,94,0.657238,0.966522,0.294722,0.0,0.5,0.525,6.0,linear
58,67348,22108,69,0.660803,0.970048,0.296112,0.0,0.5,0.525,6.0,linear
59,66524,21752,50,0.662136,0.972578,0.298808,0.0,0.5,0.525,6.0,linear
60,65546,21354,40,0.664629,0.974113,0.299766,0.0,0.5,0.525,6.0,linear
61,64997,21035,29,0.667232,0.976504,0.30041,0.0,0.5,0.525,6.0,linear
62,64857,20840,26,0.669444,0.978851,0.300962,0.0,0.5,0.525,6.0,linear
63,64218,20527,19,0.673114,0.980638,0.299638,0.0,0.5,0.525,6.0,linear
64,63637,20392,17,0.672332,0.982305,0.30268,0.0,0.5,0.525,6.0,linear
65,63009,20157,16,0.67388,0.984016,0.302773,0.0,0.5,0.525,6.0,linear
66,62538,19885,16,0.67675,0.985687,0.302281,0.0,0.5,0.525,6.0,linear
67,61915,19647,11,0.678299,0.986793,0.302513,0.0,0.5,0.525,6.0,linear
68,61816,19501,10,0.67992,0.98838,0.303033,0.0,0.5,0.525,6.0,linear
69,61483,19234,6,0.681281,0.989274,0.303462,0.0,0.5,0.525,6.0,linear
70,61484,19077,7,0.682602,0.990003,0.303204,0.0,0.5,0.525,6.0,linear
71,60978,18741,3,0.682731,0.990583,0.304369,0.0,0.5,0.525,6.0,linear
72,60742,18694,4,0.683813,0.991773,0.304659,0.0,0.5,0.525,6.0,linear
73,60296,18566,2,0.683074,0.992443,0.306132,0.0,0.5,0.525,6.0,linear
74,59709,18384,1,0.684872,0.993187,0.305753,0.0,0.5,0.525,6.0,linear
75,59717,18347,1,0.684515,0.993901,0.30658,0.0,0.5,0.525,6.0,linear
76,59620,18360,0,0.685204,0.994478,0.306717,0.0,0.5,0.525,6.0,linear
77,59360,18227,0,0.685804,0.995015,0.306975,0.0,0.5,0.525,6.0,linear
78,59249,18213,0,0.686056,0.995327,0.307441,0.0,0.5,0.525,6.0,linear
79,59343,18163,1,0.686865,0.995709,0.307186,0.0,0.5,0.525,6.0,linear
80,58884,18065,1,0.686795,0.995918,0.307675,0.0,0.5,0.525,6.0,linear
81,58882,18091,1,0.688015,0.996322,0.306989,0.0,0.5,0.525,6.0,linear
82,58910,18076,1,0.686332,0.996228,0.308673,0.0,0.5,0.525,6.0,linear
83,58698,17988,0,0.686451,0.996611,0.308863,0.0,0.5,0.525,6.0,linear
84,58533,17819,0,0.688757,0.997102,0.30705,0.0,0.5,0.525,6.0,linear
85,58484,17757,0,0.689767,0.99716,0.306211,0.0,0.5,0.525,6.0,linear
