generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49348,49348,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78679,49410,49410,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79414,50184,50184,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79140,50202,50202,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78113,49734,49734,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78014,49690,49690,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79031,50068,50068,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79193,50181,50181,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78038,49717,49717,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77918,49802,49802,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78972,50252,50252,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81468,49947,49947,0.0318102,0.0368507,0.0,0.0,0.5,0.475,6.0,linear
13,81433,49008,48800,0.0546805,0.0704583,0.0,0.0,0.5,0.475,6.0,linear
14,80667,48392,47697,0.0695571,0.101248,0.0,0.0,0.5,0.475,6.0,linear
15,81912,48297,46835,0.0886981,0.138571,0.0,0.0,0.5,0.475,6.0,linear
16,83219,48157,45745,0.10807,0.176682,0.0,0.0,0.5,0.475,6.0,linear
17,83574,47669,44188,0.12789,0.214223,0.0,0.0,0.5,0.475,6.0,linear
18,83863,47214,42630,0.149652,0.255028,0.0,0.0,0.5,0.475,6.0,linear
19,85232,47086,41327,0.169535,0.290934,0.0,0.0,0.5,0.475,6.0,linear
20,86225,46882,40040,0.187127,0.322219,0.0,0.0,0.5,0.475,6.0,linear
21,86303,46122,38326,0.207568,0.35829,0.0,0.0,0.5,0.475,6.0,linear
22,86437,45751,36903,0.227477,0.390589,0.0,0.0,0.5,0.475,6.0,linear
23,87713,45595,35797,0.245207,0.420437,0.0,0.0,0.5,0.475,6.0,linear
24,87724,44829,34238,0.265994,0.453918,0.0,0.0,0.5,0.475,6.0,linear
25,87308,43951,32418,0.288107,0.488335,0.0,0.0,0.5,0.475,6.0,linear
26,87214,42882,30523,0.308677,0.519198,0.0,0.0,0.5,0.475,6.0,linear
27,86686,41696,28657,0.332175,0.553218,0.0,0.0,0.5,0.475,6.0,linear
28,86124,40378,26847,0.354242,0.584161,0.0,0.0,0.5,0.475,6.0,linear
29,85266,39169,24982,0.376762,0.613899,0.0,0.0,0.5,0.475,6.0,linear
30,84353,37782,23038,0.403363,0.64937,0.0,0.0,0.5,0.475,6.0,linear
31,83739,36470,21038,0.426833,0.678327,0.0,0.0,0.5,0.475,6.0,linear
32,82065,34624,19019,0.450398,0.705096,0.0,0.0,0.5,0.475,6.0,linear
33,80802,33109,17273,0.476072,0.734825,0.0,0.0,0.5,0.475,6.0,linear
34,78806,31159,15284,0.501182,0.762028,0.0,0.0,0.5,0.475,6.0,linear
35,76831,29251,13437,0.527561,0.788333,0.0,0.0,0.5,0.475,6.0,linear
36,74368,27084,11637,0.555331,0.815017,0.0,0.0,0.5,0.475,6.0,linear
37,71109,24962,9960,0.5825,0.838884,0.0,0.0,0.5,0.475,6.0,linear
38,67664,22720,8339,0.61039,0.861711,0.0,0.0,0.5,0.475,6.0,linear
39,64295,20445,6847,0.636938,0.881652,0.0,0.0,0.5,0.475,6.0,linear
40,60305,18093,5545,0.66515,0.899955,0.0,0.0,0.5,0.475,6.0,linear
41,56424,15806,4398,0.695237,0.918689,0.0,0.0,0.5,0.475,6.0,linear
42,51705,13430,3281,0.718435,0.932251,0.0,0.0,0.5,0.475,6.0,linear
43,47017,11464,2497,0.743484,0.944884,0.0,0.0,0.5,0.475,6.0,linear
44,41670,9491,1858,0.769237,0.95656,0.0,0.0,0.5,0.475,6.0,linear
45,36797,7550,1239,0.796329,0.967373,0.0,0.0,0.5,0.475,6.0,linear
46,32350,6015,810,0.819153,0.976045,0.0,0.0,0.5,0.475,6.0,linear
47,27258,4571,498,0.845741,0.983162,0.0,0.0,0.5,0.475,6.0,linear
48,22944,3438,308,0.866363,0.987508,0.0,0.0,0.5,0.475,6.0,linear
49,18914,2483,156,0.891497,0.991756,0.0,0.0,0.5,0.475,6.0,linear
50,15515,1720,98,0.910421,0.994101,0.0,0.0,0.5,0.475,6.0,linear
51,12718,1147,50,0.930452,0.99629,0.0,0.0,0.5,0.475,6.0,linear
52,10445,704,19,0.950008,0.998258,0.0,0.0,0.5,0.475,6.0,linear
53,8467,415,10,0.963787,0.999023,0.0,0.0,0.5,0.475,6.0,linear
54,7008,219,5,0.976096,0.999382,0.0,0.0,0.5,0.475,6.0,linear
55,5924,122,3,0.983597,0.99954,0.0,0.0,0.5,0.475,6.0,linear
56,5280,62,0,0.99079,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4878,31,0,0.995355,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4592,14,0,0.998082,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4456,7,0,0.999113,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4399,3,0,0.99966,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4348,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4326,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4269,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

