generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48762,48762,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77761,48892,48892,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79540,49946,49946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81400,50978,50978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79244,50313,50313,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77515,49661,49661,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77683,49799,49799,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78635,49980,49980,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79328,50169,50169,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78243,49862,49862,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78684,50108,50108,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82572,50584,50584,0.0291245,0.0340028,0.0,0.0,0.5,0.45,6.0,linear
13,82576,49689,49663,0.0504047,0.0644421,0.0,0.0,0.5,0.45,6.0,linear
14,81248,48557,48464,0.0632712,0.0901834,0.0,0.0,0.5,0.45,6.0,linear
15,80031,47106,46919,0.0776112,0.11871,0.0,0.0,0.5,0.45,6.0,linear
16,80393,45921,45608,0.0922347,0.148377,0.0,0.0,0.5,0.45,6.0,linear
17,81454,45651,45172,0.105286,0.175214,0.0,0.0,0.5,0.45,6.0,linear
18,84084,45818,45193,0.118514,0.201244,0.0,0.0,0.5,0.45,6.0,linear
19,84287,45045,44302,0.128717,0.221382,0.0,0.0,0.5,0.45,6.0,linear
20,83709,44202,43387,0.137844,0.240139,0.0,0.0,0.5,0.45,6.0,linear
21,84017,43974,43057,0.146009,0.257017,0.0,0.0,0.5,0.45,6.0,linear
22,84486,43330,42291,0.15709,0.277643,0.0,0.0,0.5,0.45,6.0,linear
23,84290,42618,41427,0.166657,0.296193,0.0,0.0,0.5,0.45,6.0,linear
24,84728,42072,40783,0.174301,0.311037,0.0,0.0,0.5,0.45,6.0,linear
25,84985,41614,40180,0.182526,0.327516,0.0,0.0,0.5,0.45,6.0,linear
26,84936,41057,39555,0.189901,0.341239,0.0,0.0,0.5,0.45,6.0,linear
27,84357,40192,38648,0.196416,0.353236,0.0,0.0,0.5,0.45,6.0,linear
28,84384,39585,38019,0.203792,0.36638,0.0,0.0,0.5,0.45,6.0,linear
29,84246,39058,37388,0.210569,0.378402,0.0,0.0,0.5,0.45,6.0,linear
30,84131,38383,36684,0.217793,0.392685,0.0,0.0,0.5,0.45,6.0,linear
31,83301,37474,35697,0.223874,0.404318,0.0,0.0,0.5,0.45,6.0,linear
32,83071,36805,34994,0.230515,0.416035,0.0,0.0,0.5,0.45,6.0,linear
33,82849,36126,34232,0.238113,0.429936,0.0,0.0,0.5,0.45,6.0,linear
34,82788,35812,33865,0.244872,0.441804,0.0,0.0,0.5,0.45,6.0,linear
35,81898,34868,32865,0.249712,0.450664,0.0,0.0,0.5,0.45,6.0,linear
36,81065,34236,32187,0.254195,0.459137,0.0,0.0,0.5,0.45,6.0,linear
37,80693,33571,31478,0.259372,0.468167,0.0,0.0,0.5,0.45,6.0,linear
38,80191,32916,30790,0.265562,0.479738,0.0,0.0,0.5,0.45,6.0,linear
39,79553,32267,30038,0.271203,0.489303,0.0,0.0,0.5,0.45,6.0,linear
40,78723,31392,29172,0.277808,0.500627,0.0,0.0,0.5,0.45,6.0,linear
41,78199,30795,28581,0.281713,0.506813,0.0,0.0,0.5,0.45,6.0,linear
42,77189,29943,27788,0.285492,0.513642,0.0,0.0,0.5,0.45,6.0,linear
43,76548,29359,27121,0.29122,0.523031,0.0,0.0,0.5,0.45,6.0,linear
44,75803,28720,26480,0.295622,0.530071,0.0,0.0,0.5,0.45,6.0,linear
45,75165,28074,25826,0.300993,0.538501,0.0,0.0,0.5,0.45,6.0,linear
46,74513,27501,25206,0.30545,0.547,0.0,0.0,0.5,0.45,6.0,linear
47,73963,27005,24706,0.309439,0.554121,0.0,0.0,0.5,0.45,6.0,linear
48,72812,26273,23980,0.313353,0.559732,0.0,0.0,0.5,0.45,6.0,linear
49,71711,25721,23436,0.316545,0.564828,0.0,0.0,0.5,0.45,6.0,linear
50,71186,25413,23144,0.320182,0.571121,0.0,0.0,0.5,0.45,6.0,linear
51,70043,24635,22365,0.323897,0.578169,0.0,0.0,0.5,0.45,6.0,linear
52,69365,24157,21911,0.329394,0.586497,0.0,0.0,0.5,0.45,6.0,linear
53,67952,23379,21099,0.333654,0.592748,0.0,0.0,0.5,0.45,6.0,linear
54,67230,22919,20636,0.340214,0.603248,0.0,0.0,0.5,0.45,6.0,linear
55,65910,22201,19833,0.345189,0.612163,0.0,0.0,0.5,0.45,6.0,linear
56,65077,21510,19125,0.351125,0.620179,0.0,0.0,0.5,0.45,6.0,linear
57,63983,21006,18597,0.358809,0.631661,0.0,0.0,0.5,0.45,6.0,linear
58,62163,19840,17498,0.365735,0.641859,0.0,0.0,0.5,0.45,6.0,linear
59,60813,19009,16622,0.372617,0.652936,0.0,0.0,0.5,0.45,6.0,linear
60,59272,18068,15685,0.380481,0.663727,0.0,0.0,0.5,0.45,6.0,linear
61,57566,17165,14804,0.388262,0.673275,0.0,0.0,0.5,0.45,6.0,linear
62,55674,16398,14074,0.39398,0.680473,0.0,0.0,0.5,0.45,6.0,linear
63,54033,15710,13424,0.40113,0.691043,0.0,0.0,0.5,0.45,6.0,linear
64,52163,14745,12509,0.407311,0.69691,0.0,0.0,0.5,0.45,6.0,linear
65,50223,13985,11851,0.415054,0.708454,0.0,0.0,0.5,0.45,6.0,linear
66,47882,13029,10979,0.422117,0.718335,0.0,0.0,0.5,0.45,6.0,linear
67,46111,12125,10164,0.431215,0.731102,0.0,0.0,0.5,0.45,6.0,linear
68,43776,11126,9221,0.440087,0.742993,0.0,0.0,0.5,0.45,6.0,linear
69,41494,10278,8462,0.447718,0.750952,0.0,0.0,0.5,0.45,6.0,linear
