generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49390,49390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78493,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79991,50454,50454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79575,50358,50358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78402,49906,49906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77318,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77983,49618,49618,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79458,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79130,49834,49834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78823,49927,49927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78866,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80229,50497,50497,0.00665186,0.00782681,0.0,0.0,0.5,0.1,6.0,linear
13,79442,49888,49832,0.0119454,0.0157159,0.0,0.0,0.5,0.1,6.0,linear
14,78255,49243,49063,0.0159821,0.0236398,0.0,0.0,0.5,0.1,6.0,linear
15,79275,49609,49259,0.0212931,0.0339735,0.0,0.0,0.5,0.1,6.0,linear
16,80162,49814,49231,0.0265229,0.0444312,0.0,0.0,0.5,0.1,6.0,linear
17,79428,49293,48475,0.0317441,0.0549129,0.0,0.0,0.5,0.1,6.0,linear
18,79110,48959,47872,0.0368999,0.0650987,0.0,0.0,0.5,0.1,6.0,linear
19,80152,49400,48035,0.0427895,0.0767468,0.0,0.0,0.5,0.1,6.0,linear
20,80794,49361,47642,0.0487209,0.0878175,0.0,0.0,0.5,0.1,6.0,linear
21,81371,49330,47389,0.0529298,0.0962474,0.0,0.0,0.5,0.1,6.0,linear
22,80590,48966,46773,0.0585951,0.107026,0.0,0.0,0.5,0.1,6.0,linear
23,82075,49549,47011,0.062646,0.115718,0.0,0.0,0.5,0.1,6.0,linear
24,82727,50093,47275,0.0682218,0.126176,0.0,0.0,0.5,0.1,6.0,linear
25,83092,50110,46972,0.0741659,0.136842,0.0,0.0,0.5,0.1,6.0,linear
26,81860,49420,46086,0.0792372,0.146232,0.0,0.0,0.5,0.1,6.0,linear
27,81016,48687,45111,0.0846716,0.156592,0.0,0.0,0.5,0.1,6.0,linear
28,81855,48820,44962,0.089499,0.165763,0.0,0.0,0.5,0.1,6.0,linear
29,83752,49676,45452,0.0955787,0.177733,0.0,0.0,0.5,0.1,6.0,linear
30,84657,49858,45208,0.100497,0.187156,0.0,0.0,0.5,0.1,6.0,linear
31,83737,49310,44438,0.107977,0.200743,0.0,0.0,0.5,0.1,6.0,linear
32,83185,48805,43627,0.114388,0.212581,0.0,0.0,0.5,0.1,6.0,linear
33,83120,48760,43232,0.121716,0.225397,0.0,0.0,0.5,0.1,6.0,linear
34,83586,48538,42640,0.127828,0.236208,0.0,0.0,0.5,0.1,6.0,linear
35,84116,48467,42302,0.135152,0.249363,0.0,0.0,0.5,0.1,6.0,linear
36,84596,48612,41995,0.141267,0.260386,0.0,0.0,0.5,0.1,6.0,linear
