generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48954,48954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78003,48820,48820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80030,50152,50152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81570,51335,51335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79117,50585,50585,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76291,49176,49176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77087,49409,49409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79440,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80345,50575,50575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78413,49715,49715,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76918,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79624,49818,49818,0.020148,0.0238768,0.0,0.0,0.5,0.3,6.0,linear
13,81678,50107,49957,0.035615,0.0469111,0.0,0.0,0.5,0.3,6.0,linear
14,80710,49412,48918,0.0460035,0.0678345,0.0,0.0,0.5,0.3,6.0,linear
15,80256,48834,47840,0.0590161,0.0936369,0.0,0.0,0.5,0.3,6.0,linear
16,81479,48868,47247,0.0734644,0.121843,0.0,0.0,0.5,0.3,6.0,linear
17,82349,48662,46316,0.087332,0.148515,0.0,0.0,0.5,0.3,6.0,linear
18,81838,48029,44953,0.101279,0.175143,0.0,0.0,0.5,0.3,6.0,linear
19,82804,47782,43962,0.115542,0.202582,0.0,0.0,0.5,0.3,6.0,linear
20,84367,48177,43474,0.128993,0.227081,0.0,0.0,0.5,0.3,6.0,linear
21,84650,48242,42822,0.143817,0.254092,0.0,0.0,0.5,0.3,6.0,linear
22,84653,47758,41509,0.158155,0.280212,0.0,0.0,0.5,0.3,6.0,linear
23,84643,47328,40388,0.171603,0.304249,0.0,0.0,0.5,0.3,6.0,linear
24,84893,46911,39275,0.185588,0.328916,0.0,0.0,0.5,0.3,6.0,linear
25,85207,46580,38185,0.200747,0.354728,0.0,0.0,0.5,0.3,6.0,linear
26,85996,46288,37195,0.217205,0.381316,0.0,0.0,0.5,0.3,6.0,linear
27,86330,45833,36050,0.232772,0.406466,0.0,0.0,0.5,0.3,6.0,linear
28,86537,45168,34849,0.248916,0.431846,0.0,0.0,0.5,0.3,6.0,linear
29,86239,44324,33229,0.263859,0.456155,0.0,0.0,0.5,0.3,6.0,linear
30,86142,43849,32018,0.280622,0.481657,0.0,0.0,0.5,0.3,6.0,linear
31,85737,42865,30461,0.2976,0.506937,0.0,0.0,0.5,0.3,6.0,linear
32,85896,41926,28972,0.316453,0.535075,0.0,0.0,0.5,0.3,6.0,linear
33,85703,41300,27527,0.334326,0.560219,0.0,0.0,0.5,0.3,6.0,linear
34,84938,40386,26049,0.352766,0.58502,0.0,0.0,0.5,0.3,6.0,linear
35,84086,39273,24675,0.372793,0.6112,0.0,0.0,0.5,0.3,6.0,linear
36,83184,37823,22904,0.393721,0.640155,0.0,0.0,0.5,0.3,6.0,linear
37,82352,36383,21066,0.415134,0.666805,0.0,0.0,0.5,0.3,6.0,linear
38,81218,35142,19517,0.43567,0.690162,0.0,0.0,0.5,0.3,6.0,linear
39,80025,33718,18042,0.45736,0.716185,0.0,0.0,0.5,0.3,6.0,linear
40,77955,31900,16160,0.480572,0.741839,0.0,0.0,0.5,0.3,6.0,linear
