generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48983,48983,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78066,49171,49171,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79708,50077,50077,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80498,50698,50698,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79635,50673,50673,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77350,49661,49661,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76571,49211,49211,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77613,49474,49474,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79587,50509,50509,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80042,50682,50682,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78148,50129,50129,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80805,50085,50085,0.0313477,0.0365586,0.0,0.0,0.5,0.475,6.0,linear
13,81984,49490,49478,0.0528928,0.0680992,0.0,0.0,0.5,0.475,6.0,linear
14,81326,48163,48106,0.0669842,0.0952527,0.0,0.0,0.5,0.475,6.0,linear
15,80133,46457,46367,0.0829713,0.127604,0.0,0.0,0.5,0.475,6.0,linear
16,81178,45852,45701,0.097655,0.157914,0.0,0.0,0.5,0.475,6.0,linear
17,83129,45733,45508,0.110308,0.184343,0.0,0.0,0.5,0.475,6.0,linear
18,83833,45175,44871,0.121876,0.207449,0.0,0.0,0.5,0.475,6.0,linear
19,83612,44388,44027,0.131473,0.227165,0.0,0.0,0.5,0.475,6.0,linear
20,83710,43749,43315,0.142671,0.248048,0.0,0.0,0.5,0.475,6.0,linear
21,84173,43025,42537,0.151598,0.266432,0.0,0.0,0.5,0.475,6.0,linear
22,84474,42277,41740,0.159369,0.281058,0.0,0.0,0.5,0.475,6.0,linear
23,84126,41804,41204,0.166229,0.295748,0.0,0.0,0.5,0.475,6.0,linear
24,84572,41389,40759,0.173041,0.309146,0.0,0.0,0.5,0.475,6.0,linear
25,85295,41064,40396,0.180018,0.322853,0.0,0.0,0.5,0.475,6.0,linear
26,84958,40283,39577,0.186775,0.335612,0.0,0.0,0.5,0.475,6.0,linear
27,84596,39832,39102,0.194042,0.350448,0.0,0.0,0.5,0.475,6.0,linear
28,84170,39186,38387,0.199948,0.361809,0.0,0.0,0.5,0.475,6.0,linear
29,84125,38428,37587,0.206731,0.374866,0.0,0.0,0.5,0.475,6.0,linear
30,83890,37852,36938,0.212235,0.384898,0.0,0.0,0.5,0.475,6.0,linear
31,84070,37305,36410,0.217391,0.394275,0.0,0.0,0.5,0.475,6.0,linear
32,83270,36592,35656,0.222624,0.404632,0.0,0.0,0.5,0.475,6.0,linear
33,83036,36061,35084,0.227079,0.413363,0.0,0.0,0.5,0.475,6.0,linear
34,82670,35441,34474,0.232534,0.423987,0.0,0.0,0.5,0.475,6.0,linear
35,82198,34870,33910,0.237081,0.431196,0.0,0.0,0.5,0.475,6.0,linear
36,81643,34409,33415,0.240134,0.437735,0.0,0.0,0.5,0.475,6.0,linear
37,81502,33942,32910,0.243834,0.444148,0.0,0.0,0.5,0.475,6.0,linear
38,81040,33312,32252,0.248009,0.452032,0.0,0.0,0.5,0.475,6.0,linear
39,80765,32844,31754,0.252283,0.460229,0.0,0.0,0.5,0.475,6.0,linear
40,80167,32356,31210,0.254279,0.463443,0.0,0.0,0.5,0.475,6.0,linear
41,79422,31853,30778,0.256881,0.468544,0.0,0.0,0.5,0.475,6.0,linear
42,79081,31537,30454,0.260052,0.474504,0.0,0.0,0.5,0.475,6.0,linear
43,78418,31048,29935,0.263913,0.481202,0.0,0.0,0.5,0.475,6.0,linear
44,78464,30624,29499,0.268711,0.490419,0.0,0.0,0.5,0.475,6.0,linear
45,77752,30096,28956,0.272227,0.497178,0.0,0.0,0.5,0.475,6.0,linear
46,77085,29685,28532,0.275294,0.503555,0.0,0.0,0.5,0.475,6.0,linear
47,76524,29313,28108,0.277338,0.506363,0.0,0.0,0.5,0.475,6.0,linear
48,75961,28727,27565,0.281564,0.513611,0.0,0.0,0.5,0.475,6.0,linear
49,75154,28108,26937,0.286003,0.52174,0.0,0.0,0.5,0.475,6.0,linear
50,74377,27455,26269,0.29086,0.530238,0.0,0.0,0.5,0.475,6.0,linear
51,73264,26665,25457,0.296173,0.540567,0.0,0.0,0.5,0.475,6.0,linear
52,72365,26055,24869,0.298785,0.544203,0.0,0.0,0.5,0.475,6.0,linear
53,71603,25493,24291,0.30273,0.551156,0.0,0.0,0.5,0.475,6.0,linear
54,70617,24654,23447,0.307321,0.558875,0.0,0.0,0.5,0.475,6.0,linear
55,69669,23865,22681,0.314476,0.57045,0.0,0.0,0.5,0.475,6.0,linear
56,68303,22961,21785,0.316908,0.575092,0.0,0.0,0.5,0.475,6.0,linear
57,67093,22481,21337,0.321683,0.581713,0.0,0.0,0.5,0.475,6.0,linear
58,65965,21900,20721,0.325871,0.589854,0.0,0.0,0.5,0.475,6.0,linear
59,64684,21076,19929,0.330967,0.598897,0.0,0.0,0.5,0.475,6.0,linear
60,63684,20578,19356,0.33434,0.604684,0.0,0.0,0.5,0.475,6.0,linear
61,62406,19937,18718,0.338262,0.61068,0.0,0.0,0.5,0.475,6.0,linear
62,61246,19378,18188,0.343245,0.618422,0.0,0.0,0.5,0.475,6.0,linear
63,60141,18587,17383,0.347015,0.624462,0.0,0.0,0.5,0.475,6.0,linear
64,58999,18023,16848,0.350809,0.630591,0.0,0.0,0.5,0.475,6.0,linear
