generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48945,48945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77973,48862,48862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80173,50396,50396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79882,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78205,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76832,49271,49271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78281,50079,50079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79543,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78561,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78382,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78401,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87343,49971,49971,0.0908696,0.103447,0.0,0.0,0.5,1.5,6.0,linear
13,91227,49119,48541,0.147585,0.182383,0.0,0.0,0.5,1.5,6.0,linear
14,89566,47240,45579,0.179916,0.245899,0.000657129,0.0,0.5,1.5,6.0,linear
15,88990,45743,42430,0.216651,0.316812,0.00262079,0.0,0.5,1.5,6.0,linear
16,88849,43884,38470,0.254789,0.387563,0.00694886,0.0,0.5,1.5,6.0,linear
17,88698,42219,34388,0.292467,0.456475,0.014185,0.0,0.5,1.5,6.0,linear
18,89493,41062,30592,0.328667,0.516651,0.0238385,0.0,0.5,1.5,6.0,linear
19,89940,39726,26785,0.361955,0.568186,0.0360118,0.0,0.5,1.5,6.0,linear
20,89906,38415,23243,0.392444,0.612534,0.0505764,0.0,0.5,1.5,6.0,linear
21,89829,37219,19901,0.422075,0.654042,0.0661499,0.0,0.5,1.5,6.0,linear
22,89252,35868,16770,0.448832,0.689495,0.0828776,0.0,0.5,1.5,6.0,linear
23,88959,34343,13902,0.473666,0.720707,0.0994631,0.0,0.5,1.5,6.0,linear
24,88117,32889,11348,0.497598,0.751437,0.1161,0.0,0.5,1.5,6.0,linear
25,86918,31322,9142,0.518631,0.776799,0.131058,0.0,0.5,1.5,6.0,linear
26,86497,30102,7234,0.538437,0.79955,0.146807,0.0,0.5,1.5,6.0,linear
27,85351,28659,5696,0.559067,0.821969,0.159993,0.0,0.5,1.5,6.0,linear
28,84407,27292,4441,0.576283,0.841834,0.171682,0.0,0.5,1.5,6.0,linear
29,82920,25932,3453,0.59163,0.859184,0.181442,0.0,0.5,1.5,6.0,linear
30,81609,24808,2647,0.606585,0.875626,0.191018,0.0,0.5,1.5,6.0,linear
31,79836,23668,2005,0.619323,0.889778,0.200557,0.0,0.5,1.5,6.0,linear
32,78240,22567,1512,0.632457,0.902799,0.207944,0.0,0.5,1.5,6.0,linear
33,77377,21618,1182,0.642659,0.913267,0.215537,0.0,0.5,1.5,6.0,linear
34,75273,20561,858,0.653277,0.923331,0.220832,0.0,0.5,1.5,6.0,linear
35,73646,19609,661,0.663436,0.931909,0.226044,0.0,0.5,1.5,6.0,linear
36,72198,18782,461,0.671934,0.9401,0.230675,0.0,0.5,1.5,6.0,linear
37,70191,17972,366,0.678131,0.94665,0.234856,0.0,0.5,1.5,6.0,linear
38,68922,17112,258,0.684512,0.953084,0.238051,0.0,0.5,1.5,6.0,linear
39,67463,16409,200,0.691619,0.958119,0.239573,0.0,0.5,1.5,6.0,linear
40,65677,15624,150,0.696197,0.962923,0.242752,0.0,0.5,1.5,6.0,linear
41,64191,15169,116,0.702234,0.968096,0.244377,0.0,0.5,1.5,6.0,linear
42,62446,14515,84,0.708029,0.972795,0.245129,0.0,0.5,1.5,6.0,linear
