generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49371,49371,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78611,49387,49387,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79841,50053,50053,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80029,50460,50460,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79967,50596,50596,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78531,50101,50101,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78586,50258,50258,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78052,49823,49823,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77396,49267,49267,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79324,50258,50258,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,80248,50607,50607,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79573,49927,49927,0.00874997,0.0104069,0.0,0.0,0.5,0.125,6.0,linear
13,78631,49317,49317,0.0146229,0.0189871,0.0,0.0,0.5,0.125,6.0,linear
14,78934,49506,49506,0.0181255,0.0262403,0.0,0.0,0.5,0.125,6.0,linear
15,79804,49427,49427,0.0228243,0.0353861,0.0,0.0,0.5,0.125,6.0,linear
16,79378,48888,48888,0.0270609,0.0436508,0.0,0.0,0.5,0.125,6.0,linear
17,78337,48094,48094,0.0308577,0.0515576,0.0,0.0,0.5,0.125,6.0,linear
18,80611,48858,48858,0.034479,0.058678,0.0,0.0,0.5,0.125,6.0,linear
19,81078,48765,48765,0.0371066,0.0640366,0.0,0.0,0.5,0.125,6.0,linear
20,80463,48359,48359,0.0403483,0.0707445,0.0,0.0,0.5,0.125,6.0,linear
21,80556,48358,48358,0.0437235,0.0774218,0.0,0.0,0.5,0.125,6.0,linear
