generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78214,49152,49152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79873,50133,50133,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79196,50047,50047,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78430,49767,49767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79159,50161,50161,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79115,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77739,49401,49401,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78228,49710,49710,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78670,49938,49938,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78795,49866,49866,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79304,49775,49775,0.0105027,0.0124817,0.0,0.0,0.5,0.15,6.0,linear
13,80475,50032,49957,0.0179827,0.0235823,0.0,0.0,0.5,0.15,6.0,linear
14,80769,50110,49885,0.0233342,0.034462,9.10249e-05,0.0,0.5,0.15,6.0,linear
15,80599,49814,49336,0.0302173,0.0476345,0.000560351,0.0,0.5,0.15,6.0,linear
16,78130,48685,47813,0.0373186,0.0617975,0.00146074,0.0,0.5,0.15,6.0,linear
17,78162,48334,47064,0.0448675,0.0764882,0.00314082,0.0,0.5,0.15,6.0,linear
18,78933,48219,46468,0.0528608,0.0920813,0.00542885,0.0,0.5,0.15,6.0,linear
19,80306,48481,46084,0.0597585,0.106168,0.00852859,0.0,0.5,0.15,6.0,linear
20,80676,48471,45344,0.0666381,0.119376,0.0126962,0.0,0.5,0.15,6.0,linear
21,80232,48174,44313,0.0732687,0.131875,0.0171081,0.0,0.5,0.15,6.0,linear
22,79795,47708,43186,0.0807178,0.14585,0.0225207,0.0,0.5,0.15,6.0,linear
23,80057,47674,42243,0.0877137,0.159257,0.0283093,0.0,0.5,0.15,6.0,linear
24,80581,47397,41050,0.093538,0.169888,0.0348326,0.0,0.5,0.15,6.0,linear
25,79770,46668,39492,0.10106,0.183918,0.0416311,0.0,0.5,0.15,6.0,linear
26,79198,46329,38230,0.107975,0.197281,0.0484732,0.0,0.5,0.15,6.0,linear
27,80237,46504,37442,0.114391,0.208593,0.0570483,0.0,0.5,0.15,6.0,linear
28,80800,46546,36299,0.11937,0.218013,0.0653301,0.0,0.5,0.15,6.0,linear
29,81063,46476,35132,0.127151,0.232147,0.0741276,0.0,0.5,0.15,6.0,linear
30,80703,46274,33854,0.13383,0.243749,0.0819393,0.0,0.5,0.15,6.0,linear
31,80802,46123,32732,0.139776,0.255192,0.0902266,0.0,0.5,0.15,6.0,linear
32,81014,45873,31554,0.143734,0.261758,0.0993775,0.0,0.5,0.15,6.0,linear
33,81408,45835,30571,0.148081,0.269476,0.107748,0.0,0.5,0.15,6.0,linear
34,81833,46165,29698,0.152817,0.277991,0.116188,0.0,0.5,0.15,6.0,linear
35,81312,45595,28299,0.159085,0.288204,0.124204,0.0,0.5,0.15,6.0,linear
36,81387,45630,27363,0.165138,0.299434,0.131662,0.0,0.5,0.15,6.0,linear
37,81490,45545,26535,0.168442,0.305823,0.138632,0.0,0.5,0.15,6.0,linear
38,81667,45489,25662,0.171216,0.310584,0.146045,0.0,0.5,0.15,6.0,linear
