generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49031,49031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78249,49113,49113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80275,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79743,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79409,50344,50344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79101,50432,50432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78668,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78253,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77190,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78543,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80071,50567,50567,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81084,50171,50171,0.0202915,0.0240103,0.0,0.0,0.5,0.3,6.0,linear
13,81081,49713,49613,0.0355007,0.0460273,0.0,0.0,0.5,0.3,6.0,linear
14,80533,49209,48899,0.0447896,0.0647332,0.0,0.0,0.5,0.3,6.0,linear
15,79773,48351,47713,0.0558351,0.0875846,0.0,0.0,0.5,0.3,6.0,linear
16,81198,48427,47337,0.0680082,0.111378,0.0,0.0,0.5,0.3,6.0,linear
17,81860,48196,46591,0.0812867,0.136657,0.0,0.0,0.5,0.3,6.0,linear
18,82028,47799,45685,0.0943319,0.162446,0.0,0.0,0.5,0.3,6.0,linear
19,82980,47813,45128,0.105717,0.18393,0.0,0.0,0.5,0.3,6.0,linear
20,83990,47979,44732,0.117221,0.206261,0.0,0.0,0.5,0.3,6.0,linear
21,84389,47665,43876,0.128145,0.225786,0.0,0.0,0.5,0.3,6.0,linear
