generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49449,49449,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78395,49328,49328,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79407,49979,49979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80427,50904,50904,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79473,50473,50473,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77500,49639,49639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77527,49585,49585,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78651,50001,50001,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78984,50051,50051,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78399,49937,49937,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78800,50146,50146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81145,50232,50232,0.0247683,0.0286747,0.0,0.0,0.5,0.375,6.0,linear
13,82100,49953,49774,0.0430893,0.0551442,0.0,0.0,0.5,0.375,6.0,linear
14,81441,49615,49031,0.0559202,0.0807204,0.0,0.0,0.5,0.375,6.0,linear
15,80860,48600,47406,0.0708839,0.110806,0.0,0.0,0.5,0.375,6.0,linear
16,80535,47668,45679,0.0883928,0.144903,0.0,0.0,0.5,0.375,6.0,linear
17,82178,47830,44821,0.106428,0.180127,0.0,0.0,0.5,0.375,6.0,linear
18,84096,48213,44114,0.124339,0.213996,0.0,0.0,0.5,0.375,6.0,linear
19,84607,47826,42760,0.14271,0.247828,0.0,0.0,0.5,0.375,6.0,linear
20,85274,48093,42004,0.157758,0.276007,0.0,0.0,0.5,0.375,6.0,linear
21,85367,47827,40831,0.175199,0.306171,0.0,0.0,0.5,0.375,6.0,linear
22,85723,47430,39492,0.193786,0.338531,0.0,0.0,0.5,0.375,6.0,linear
23,85472,46572,37689,0.21283,0.370237,0.0,0.0,0.5,0.375,6.0,linear
24,85804,45936,36173,0.232279,0.402857,0.0,0.0,0.5,0.375,6.0,linear
25,86168,45297,34655,0.249219,0.431475,0.0,0.0,0.5,0.375,6.0,linear
26,86177,44516,32999,0.269946,0.462681,0.0,0.0,0.5,0.375,6.0,linear
27,87157,44059,31792,0.289139,0.491991,0.0,0.0,0.5,0.375,6.0,linear
28,86640,43264,30303,0.309609,0.522655,0.0,0.0,0.5,0.375,6.0,linear
29,86602,42333,28616,0.330183,0.552247,0.0,0.0,0.5,0.375,6.0,linear
30,86102,41267,26841,0.350855,0.582665,0.0,0.0,0.5,0.375,6.0,linear
31,85570,40182,25017,0.373694,0.613799,0.0,0.0,0.5,0.375,6.0,linear
32,84611,38995,23023,0.397984,0.643734,0.0,0.0,0.5,0.375,6.0,linear
33,83776,37692,21229,0.421482,0.673744,0.0,0.0,0.5,0.375,6.0,linear
34,82689,36146,19322,0.44719,0.703348,0.0,0.0,0.5,0.375,6.0,linear
35,81030,34096,17356,0.472552,0.731205,0.0,0.0,0.5,0.375,6.0,linear
36,79053,32314,15611,0.497493,0.75774,0.0,0.0,0.5,0.375,6.0,linear
37,76462,30202,13681,0.523717,0.784684,0.0,0.0,0.5,0.375,6.0,linear
38,74332,28208,11891,0.549557,0.81025,0.0,0.0,0.5,0.375,6.0,linear
39,71866,26227,10258,0.576025,0.833941,0.0,0.0,0.5,0.375,6.0,linear
40,68339,23946,8644,0.607026,0.8589,0.0,0.0,0.5,0.375,6.0,linear
41,65163,21611,7016,0.634724,0.8818,0.0,0.0,0.5,0.375,6.0,linear
42,61281,19341,5673,0.66239,0.900839,0.0,0.0,0.5,0.375,6.0,linear
43,57530,16982,4488,0.693028,0.919331,0.0,0.0,0.5,0.375,6.0,linear
44,53182,14718,3416,0.71936,0.93361,0.0,0.0,0.5,0.375,6.0,linear
45,48169,12402,2540,0.745809,0.947439,0.0,0.0,0.5,0.375,6.0,linear
46,43061,10320,1816,0.77278,0.959174,0.0,0.0,0.5,0.375,6.0,linear
47,38023,8338,1230,0.797824,0.967889,0.0,0.0,0.5,0.375,6.0,linear
48,33358,6690,885,0.820935,0.974833,0.0,0.0,0.5,0.375,6.0,linear
49,28629,5169,582,0.842468,0.980034,0.0,0.0,0.5,0.375,6.0,linear
50,24098,3881,380,0.862448,0.984852,0.0,0.0,0.5,0.375,6.0,linear
51,19836,2825,228,0.880599,0.989769,0.0,0.0,0.5,0.375,6.0,linear
52,16225,2034,138,0.896696,0.992915,0.0,0.0,0.5,0.375,6.0,linear
53,13046,1394,73,0.912698,0.995364,0.0,0.0,0.5,0.375,6.0,linear
54,10665,929,40,0.92924,0.997115,0.0,0.0,0.5,0.375,6.0,linear
55,8674,610,18,0.945385,0.998262,0.0,0.0,0.5,0.375,6.0,linear
56,6883,373,5,0.959868,0.999292,0.0,0.0,0.5,0.375,6.0,linear
57,5764,233,3,0.971648,0.999554,0.0,0.0,0.5,0.375,6.0,linear
58,5016,123,1,0.983739,0.999822,0.0,0.0,0.5,0.375,6.0,linear
59,4384,65,1,0.990723,0.999789,0.0,0.0,0.5,0.375,6.0,linear
60,3930,30,0,0.995188,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3709,13,0,0.998019,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3523,3,0,0.999435,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3458,2,0,0.999567,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3438,2,0,0.999709,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3372,1,0,0.999852,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3406,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

