generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49352,49352,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78693,49394,49394,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79413,49965,49965,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79551,50353,50353,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79292,50215,50215,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78773,50191,50191,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78864,50411,50411,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77826,49895,49895,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77687,49656,49656,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78170,49653,49653,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79175,50131,50131,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82244,50493,50493,0.0277738,0.0323037,0.0,0.0,0.5,0.425,6.0,linear
13,82851,49967,49831,0.0482104,0.0618648,0.0,0.0,0.5,0.425,6.0,linear
14,80468,48573,48142,0.062197,0.0897858,0.0,0.0,0.5,0.425,6.0,linear
15,80582,48014,47088,0.0786527,0.122706,0.0,0.0,0.5,0.425,6.0,linear
16,81873,47713,46133,0.0945766,0.153963,0.0,0.0,0.5,0.425,6.0,linear
17,82621,47183,44901,0.111673,0.187613,0.0,0.0,0.5,0.425,6.0,linear
18,84111,47212,44132,0.127362,0.217817,0.0,0.0,0.5,0.425,6.0,linear
19,84307,46710,42949,0.143232,0.2469,0.0,0.0,0.5,0.425,6.0,linear
20,84461,46311,41831,0.159712,0.276512,0.0,0.0,0.5,0.425,6.0,linear
21,85360,45917,40796,0.175729,0.305422,0.0,0.0,0.5,0.425,6.0,linear
22,85772,45444,39546,0.190262,0.331621,0.0,0.0,0.5,0.425,6.0,linear
23,86276,45146,38616,0.205552,0.357851,0.0,0.0,0.5,0.425,6.0,linear
24,85941,44283,37148,0.222676,0.386209,0.0,0.0,0.5,0.425,6.0,linear
25,86185,43514,35852,0.237221,0.409469,0.0,0.0,0.5,0.425,6.0,linear
26,86232,42864,34706,0.252828,0.4348,0.0,0.0,0.5,0.425,6.0,linear
27,86214,42308,33508,0.268387,0.461762,0.0,0.0,0.5,0.425,6.0,linear
28,85677,41202,31986,0.286001,0.488042,0.0,0.0,0.5,0.425,6.0,linear
29,84913,39979,30293,0.30206,0.513416,0.0,0.0,0.5,0.425,6.0,linear
30,84329,39034,28911,0.318444,0.537618,0.0,0.0,0.5,0.425,6.0,linear
31,83603,38006,27444,0.334513,0.560949,0.0,0.0,0.5,0.425,6.0,linear
32,83644,37146,26047,0.352388,0.586929,0.0,0.0,0.5,0.425,6.0,linear
33,82903,36059,24561,0.371397,0.611109,0.0,0.0,0.5,0.425,6.0,linear
